date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.59,3.72,4.47,61700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,5.25,4.21,4.2806,92300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.35,4.03,4.13,6000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.128,8.7,4.12,6.76,3157600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.98,6.16,7.4,995800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.1,5.43,6.89,1465000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.2183,6.1,6.78,85000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.664,6.12,6.37,48700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.34,5.8,5.9,44000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,6.41,5.24,6.1,43700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.49,6.13,6.15,24800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.7,5.92,6.5,73600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,7.41,6.38,6.63,112800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.99,6.48,6.73,83200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,9,6.44,8.51,587700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.57,8.99,8.29,8.99,143400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.9,7.21,7.98,337600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8.6,7.25,8.16,288200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.67,7.9392,8.3,46500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,9.5,8.1,9.27,953100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.82,7.07,7.5,1286200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,8.1,6.89,7.05,112500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.16,6.15,6.71,69200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,7.2357,6.342,6.72,55600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9092,7.29,6.51,6.74,18900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.85,6.03,6.27,23000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.4861,6.05,6.07,24600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.1078,4.98,4.98,153100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.9,4.98,5.81,42900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.89,5.11,6.49,60100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.7,5.76,6.7,61700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,8.5,6.46,8.12,139500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,10.315,7.825,9.56,447800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,13.9775,7.49,8.05,513700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.93,8.7,9.7,128400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.89,6.72,6.9,188500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,8.4998,7.16,7.59,146400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.67,6.66,7.23,79900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.295,6.8,7.19,69500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.478,6.81,6.81,31200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.942,6.51,6.72,23500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.9799,6.84,7.68,60100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3303,7.64,6.71,6.71,35700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.046,6.58,6.74,19600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.0299,6.11,6.35,40900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.685,6.685,6.35,6.37,12100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.13,6.17,11700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.49,6.19,6.25,3500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.52,6.15,6.16,17700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.17,6.365,5400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.17,6.1863,3800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3672,6.3672,5.81,5.83,12300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.95,6.11,2700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,5.87,5.87,5600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,7.6218,5.51,5.97,159700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.7961,5.68,5.75,75600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.2,5.4,5.61,64700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.97,5.42,5.58,46400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.29,5.5,6.1,89400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,7.9,6.1,7.9,145200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.8,7.43,7.66,70600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.2,7.56,7.71,35500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,8.31,7.64,8.28,42300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.58,8.05,8.42,24400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.7,8.165,8.22,19100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,12.98,6.8,11.36,848600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.59,10.51,11.71,642200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.5,10.09,11.3,525200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,12.2,10.61,10.97,126400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.53,9.65,10.51,427300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.75,9.04,9.99,479100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,12.42,9.61,10.69,490900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,11.7,10.4513,11.05,644200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,16.748699,10.95,13.76,699000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,17.5,13.02,15.67,878600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.26,13.09,13.59,709600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,14.49,13.43,13.75,678200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.4568,13,14.1,702800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,16.290001,13.75,16.040001,569600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.299999,14.8,15.23,291100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.34,14.6,15.15,330900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,16.639999,14.83,15.57,322100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,17.68,15.2,17.469999,380200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,18.35,16.24,17.27,266900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.77,15.57,15.84,309200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.18,15.358,16.18,218600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,17.99,15.81,17.92,255500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,19.5,17.51,19.5,167600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,20.459999,18.5,18.700001,73900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,20.2999,18.43,18.940001,39900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.219999,18.059999,18.42,123300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,19.52,16.719999,17.280001,106400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.83,16.389999,16.74,64300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.940001,16.49,17.549999,20600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.8132,17.200001,18.5,19400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.8132,17.200001,18.5,19400
