date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,6.015,5.5,5.63,1636700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.31,5.6,6.24,833700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,5.99,5.68,5.71,249800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.89,5.66,5.81,168600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.91,5.63,5.74,243000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.885,5.6,5.73,128600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.79,5.4,5.55,182400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.63,5.467,5.57,97300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.784,5.6,5.68,93600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.67,5.52,5.53,137800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.74,5.44,5.71,213900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.8,5.46,5.52,267100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.78,5.45,5.66,354100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.99,5.62,5.82,337500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.01,5.78,5.97,135600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.35,5.843,6.05,264000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.06,5.72,5.88,246600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.02,5.83,5.89,68900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.98,5.82,5.92,64600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.12,5.93,6.03,80500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.14,5.86,5.96,64700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.06,5.825,5.94,131900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,6.02,5.87,5.95,82800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,5.96,5.63,5.75,170700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.38,4.9,4.97,515700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,6.34,5.09,6.01,1345600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.26,5.82,6.13,476700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.13,5.95,6.04,219700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.174,5.97,5.99,188200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.19,5.99,6.05,200000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.21,6.005,6.04,106100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.088,5.87,5.97,157500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,5.995,5.76,5.97,377200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.06,5.55,5.67,254900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.925,5.69,5.81,115800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.75,5.48,5.59,230000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.725,5.55,5.67,121200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.88,5.46,5.5,170000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.76,5.48,5.75,146800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.86,5.63,5.76,119200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.84,5.61,5.82,234400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.71,5.52,5.64,189300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.78,5.48,5.68,131400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.725,5.36,5.45,170300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.6,5.4,5.48,222000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.508,5.26,5.47,192000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.63,5.44,5.49,122200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.53,5.27,5.36,180900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.4,5.2,5.3,142300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.38,5.17,5.29,101000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.39,5.14,5.33,110900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.54,5.28,5.51,126900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.77,5.39,5.74,139700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.82,5.56,5.66,149800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.831,5.6,5.6,91700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.62,5.17,5.21,292400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.25,4.94,5.16,242600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.35,5.05,5.29,77000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.397,5.08,5.17,163000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.31,5.11,5.18,84700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.339,5.08,5.15,91900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.14,5,5.05,352900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.26,5.01,5.13,190300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.39,5,5.27,209500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.72,5.16,5.67,1011600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.99,5.67,5.87,185900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.52,5.54,165000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.585,5.32,5.33,123300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.42,5.19,5.21,107800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.4,5.19,5.28,88900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.4,5.21,5.25,194200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.31,5.12,5.18,175100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.275,5.08,5.11,189600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.363,5.1,5.34,242600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.37,5.225,5.24,243500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.235,5.1,5.12,191200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.42,5.11,5.33,124800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.4,5.1,5.12,280000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.23,5,5.06,301000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.33,5,5.23,226500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.33,5.14,5.26,188400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.32,5.05,5.05,235100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.11,5,5.1,302900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.08,5,5.01,167900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.155,5,5.08,145800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.49,5.16,5.34,188600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.47,5.23,5.4,165600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.4,5.25,5.25,144400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.55,5.19,5.42,185600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.52,5.34,5.39,248000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.54,5.17,5.31,352500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,4.83,5.05,754300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.275,5,5.09,253100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.28,5.04,5.25,141700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.325,5.16,5.26,137800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.38,5.17,5.29,139000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.367,5.24,5.31,193300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.44,5.24,5.27,143500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.53,5.22,5.46,171600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.89,5.514,5.59,178900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.92,5.59,5.86,187100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6,5.85,5.95,231200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.97,5.75,5.78,219100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.87,5.67,5.79,199300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.94,5.802,5.86,149100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.84,5.87,102800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.09,5.88,6.07,159000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.17,6.035,6.12,146100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.15,5.93,5.98,227700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.08,5.94,5.96,78400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.68,5.71,152100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.68,5.71,152143
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.68,5.71,152143
