date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),650.710022,655.440002,641.049988,645.909973,1470600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),640.5,643.840027,630.52002,638.27002,1146200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),650.080017,659.380005,649.52002,657.919983,1975600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),652.76001,668.23999,646.150024,659.809998,1740400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),659.039978,668.289978,651.460022,663.840027,1579400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),665,670.72998,661.330017,669.359985,1059200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),661.900024,665.72998,656.26001,659.159973,1059700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),661.52002,667.570007,660,662.890015,1934100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),659.049988,667.109985,656.219971,666.52002,1002800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),664.340027,671.01001,660.599976,668.409973,896700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),664.659973,665.52002,631.599976,639.72998,1382000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),645.77002,650.97998,640.299988,650.280029,1070900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),656,657,646.559998,649.340027,903200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),644.150024,657.200012,641.880005,651.72998,1054100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),649.150024,653.159973,638.609985,650.869995,1045700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),655.72998,666.460022,647.630005,662.640015,1097300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),660,661.549988,653.679993,655.070007,954900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),660,660,645.559998,650.039978,1129100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),645.48999,649,621.039978,625.52002,3145400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),630.190002,636.75,628.960022,630.390015,1811000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),631.5,635.340027,625.590027,634.549988,1675700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),635.190002,642.179993,633.309998,639.650024,1335500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),643.51001,659.119995,640.5,651.289978,1347500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),649.47998,650.590027,639.419983,643.73999,838000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),637.580017,641.969971,631.919983,639.090027,1020900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),642.159973,644.109985,638.960022,640.049988,1002100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),645.820007,649.969971,640.48999,648.73999,1119700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),650.909973,655,647.72998,650,1163200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),653.130005,654.400024,635.880005,639.840027,697000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.440002,630.440002,622.289978,626.590027,2119200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),626.590027,632.859985,621.450012,623,1566500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),633.780029,637.059998,620.330017,621.280029,1293300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),623.5,637.25,621.549988,635.73999,1619800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),639.169983,647.390015,637.080017,645.280029,1016600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),650,650.419983,636.320007,644.090027,847900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.73999,635.280029,626.549988,628.359985,962100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.929993,633.710022,623.830017,627.710022,1612700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),618.48999,626.22998,616.090027,621.109985,1454600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),629.280029,630,610.48999,612.119995,1065800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),613.650024,618.559998,610.919983,611.48999,1264800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.390015,617.799988,611.840027,613.210022,1117400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),616.890015,616.890015,606.280029,608.380005,790900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),609.130005,611.190002,598.01001,605.169983,1608900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),608.460022,614.070007,600.900024,609.77002,1056800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),615.119995,632.830017,612.070007,630.880005,1461900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),623.5,642.109985,622.559998,635.48999,1378200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.659973,632.820007,619.789978,626.390015,1243000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),627.070007,640.130005,626.590027,636.549988,1192500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),637.330017,644.98999,634.380005,638.390015,886500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),637.01001,637.919983,625.22998,625.619995,1309700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),625.130005,629.659973,610.039978,615.200012,1199100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),617.059998,620.859985,607.289978,614.039978,1103500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),623.780029,631.390015,622.150024,629.27002,1109500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),632.27002,635,627.580017,634.640015,802900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),635.090027,641.609985,631.309998,641.150024,757700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),641.150024,641.429993,629.530029,632.429993,889800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),632.429993,633.880005,624.210022,626.859985,1292700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),628.599976,637.880005,628.01001,632.309998,917400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),638.169983,638.169983,625.869995,627.190002,916200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),624.710022,637.460022,623.159973,635.419983,879700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),643.900024,656.900024,642,655.130005,1082800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),654.690002,658.289978,651.830017,653.369995,957200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),655.25,661.75,654.719971,661.179993,774700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),659.880005,671.48999,659.469971,670.150024,931500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),670.599976,670.599976,665.130005,667.820007,1092000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),670.380005,673.630005,666.200012,670.27002,987000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),675,676.619995,659.5,662.26001,1886200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),621,624,600.48999,606.98999,4251700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),604.580017,605.099976,592.140015,600.02002,2640000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),593.200012,611.299988,593.200012,598.280029,1892800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),588.460022,588.460022,560.909973,562.969971,3409600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),561.75,577.409973,557.289978,576.440002,3136200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.609985,576.52002,562.609985,567.219971,1566900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),568.380005,574.349976,563.700012,572.059998,1171900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.880005,574.840027,560.530029,574.27002,1595800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.73999,575.599976,570.01001,572.650024,1448700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),572.669983,576.289978,566.460022,573.900024,1048600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.429993,572.719971,565.77002,567.23999,1567700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565,569.419983,562.570007,566.700012,1571000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580,602.669983,578.650024,592.219971,2591800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),594.530029,600.409973,586.030029,594.619995,2132100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),598.400024,599.97998,594.590027,595.700012,1070500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),589.840027,604.630005,586.25,602.52002,1248700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),603.72998,610.450012,601.900024,609.679993,1375900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),610.48999,617.659973,608.299988,616.080017,1840000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),625.840027,634.150024,618.549988,632.150024,3682500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),630.719971,633.719971,622.460022,623.880005,1606000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),629.169983,630.549988,624.390015,630.469971,1271900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),628,638.650024,624.48999,637.47998,1169600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),639.080017,657.159973,635.51001,651.440002,1478000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),652,662.51001,647.97998,657.210022,1754000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),652.51001,653.130005,642.47998,650.77002,1195000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),651,657,649.690002,656.219971,951100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),651.27002,662.440002,650.549988,659.900024,931900
