date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.050003,245.399994,238.460007,244.949997,6158400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.600006,248.779999,239.600006,239.910004,5077100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.360001,245.300003,238.710007,245.130005,2711700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244,247.869995,242.149994,246.330002,2819500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.860001,249.229996,243.100006,245.820007,2644200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.690002,248.460007,244.419998,248.199997,2443100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.919998,249.889999,246.229996,246.639999,2300700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.449997,246.800003,244.080002,245.869995,1774400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,247.25,242.880005,242.949997,2538300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.759995,247.080002,241.690002,246.830002,2284800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.979996,246.199997,238.399994,241.529999,2189400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.020004,248.470001,242.330002,247.990005,2838100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.539993,251.699997,247.539993,248.960007,2360900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.809998,252.330002,248.279999,250,2152200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.660004,250.789993,246.820007,247.770004,1982800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.309998,250.75,246.059998,250.649994,1545400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.419998,253.419998,249.240005,252.729996,1826000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254,255,252.580002,253.839996,1351200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.320007,254.320007,250.440002,251.649994,2506300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.119995,255.589996,251.369995,254.860001,2265200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.059998,256.559998,253.539993,255.710007,1945000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.769989,257.089996,252.979996,253.139999,3466700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.960007,256.380005,251.470001,255.869995,1908700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.519989,259,254.850006,256.190002,2888700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.160004,257.959991,254.179993,254.389999,2277800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.479996,257.079987,252.25,252.899994,3733100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.809998,255.850006,253.309998,254.119995,2857200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.100006,255.839996,252.960007,253.690002,1786000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.5,254,250.740005,252.800003,1360800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.830002,255.419998,252.009995,253.100006,2221800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.389999,255.679993,253.100006,255.350006,2249300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.869995,256,250.539993,253.220001,2635500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.710007,253.759995,249.139999,249.399994,5793300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.389999,252.919998,249.979996,251.470001,3868300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251,254.089996,250.199997,253.740005,3211300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.300003,253.75,250.229996,251.679993,1651300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.259995,255.369995,251.5,254.110001,2313200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,256.51001,253.550003,254.800003,2310400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.279999,254.779999,246.190002,247.800003,3372400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.270004,249.460007,247.270004,248.460007,1962900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.839996,250.25,247.080002,248.770004,2665300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.339996,251.059998,247.199997,249.720001,2560200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.720001,250.039993,246.669998,247.789993,1728900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245,246.279999,242.580002,245.940002,2955600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246,248.100006,243.779999,244.339996,1898600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.479996,247.130005,241.720001,241.899994,2693800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.130005,246.100006,242.039993,244.279999,2280800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.539993,245.990005,243.720001,244.25,2426000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.570007,249.860001,245.529999,249.800003,1602100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.820007,246.25,243.429993,245.869995,2229400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.309998,246.979996,243.070007,244,2081200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.380005,243.179993,239,239.949997,2684800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.360001,243.259995,238.160004,239.660004,2824000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.100006,241.339996,238.529999,240.339996,3225300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.419998,240.839996,238.020004,239.389999,2988500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.259995,238.440002,230.740005,236.360001,4261000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.779999,237.800003,234.020004,235.509995,2351300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.960007,238.729996,234.470001,236.080002,2820300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.720001,256.720001,249.589996,253.110001,6876700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.029999,254.089996,247.979996,250.410004,3344900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.929993,250.639999,245.279999,245.800003,2943500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.679993,248.100006,243.679993,246.580002,2710400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.25,248.970001,245.729996,246.820007,1616200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.5,247,244.279999,246.619995,3941000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.259995,249.520004,244.550003,246.889999,2310400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.990005,249.440002,242.660004,246.839996,2780600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.539993,249.729996,247.589996,248.380005,1787600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.710007,249.550003,246.910004,247.399994,1741100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.539993,249.100006,246.199997,248.759995,1683400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.300003,249.820007,248.149994,249.550003,1471300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.619995,251.529999,249,251.429993,1604300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.039993,254.899994,250.830002,253.380005,1520800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253,254.75,251.610001,251.610001,1305500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.300003,259.790009,252.529999,259.26001,3096700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,264.019989,259.73999,263.459991,3073100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.459991,265.369995,261.549988,264.839996,3448400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.029999,265.940002,263.179993,265.799988,3187400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.640015,267.640015,265.049988,267.109985,1757800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.23999,267.329987,264.730011,266.549988,2561200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.390015,268.980011,266.559998,267.190002,2533600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.179993,267.190002,261.100006,261.399994,2901100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.179993,263.130005,260.850006,262.779999,2089000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.559998,263.809998,257.25,258.709991,2881300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.470001,256.480011,253.470001,255.929993,2931700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.949997,253.679993,248.529999,252.740005,3450900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.089996,256.980011,252.740005,256.799988,4801100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.23999,261.570007,256.690002,261.380005,3003200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.390015,264.230011,260,263.329987,3119800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264,268.089996,262.600006,267.850006,2552000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.420013,269.109985,265.570007,267.980011,2405900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.579987,267.730011,262.820007,263.079987,3626800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.380005,265.640015,261.880005,264.670013,3115400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.100006,264.579987,260.290009,261.25,3444700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.420013,266.109985,260.570007,264.609985,3311200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.5,263.5,252.429993,255.009995,4945500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.589996,254.869995,252.949997,254.850006,3097200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.270004,255.240005,253.979996,254.130005,3366800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.919998,258.380005,254,257.51001,3162200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.389999,251.770004,247.199997,248.559998,6112100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.850006,255.110001,249.479996,254.960007,6839500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.949997,258.290009,252.919998,256.76001,3122500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.140015,257.410004,254.009995,254.139999,2526700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.179993,255.75,252.210007,253.589996,2460900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.940002,253.080002,251.029999,251.759995,2409200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.130005,252.619995,247.990005,249.850006,4638300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.979996,250.300003,243.199997,244.509995,3925500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.169998,242.520004,238.869995,240.410004,5067900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.910004,243.059998,240,240,1935800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.910004,243.059998,240,240,1935800
