date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.04,2.78,2.851,204500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.865,2.75,2.83,94600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.959,2.67,2.68,324900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.16,2.36,408500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.51,2.26,2.285,78500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,4,2.41,2.61,2432500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.68,2.29,2.36,488900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.97,2.45,2.76,405000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.76,2.33,2.52,118100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.65,2.45,2.54,63700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,3.15,2.47,2.81,307900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.65,2.72,122900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.74,2.58,2.639,74700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.58,2.15,2.288,203000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.3,2.388,60300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.34,2.39,84200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.58,2.39,2.58,88200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.4,2.617,72400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.65,2.51,2.57,25700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.9,2.47,2.8,118900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3,2.51,2.56,177600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.606,2.46,2.46,23800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.58,2.22,2.3,166100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.367,2.29,2.29,5000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.22,2.257,9600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.36,2.25,2.29,22100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.23,2.29,38200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.234,2.37,2.23,2.28,18600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.34,2.17,2.33,36000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.3,2.32,12100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.26,2.3,19800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.213,2.32,2.213,2.265,3800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.2,2.269,12300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.2,2.24,7000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.01,2.12,12200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.2,2.03,2.16,4500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.074,2.15,14700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.07,2.11,2300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.007,2.15,12800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.17,2.01,2.13,4300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.08,1.99,2.06,13900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.94,1.945,12400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.05,1.93,2.03,9800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.975,1.88,1.93,15000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.86,1.95,2300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.99,1.94,1.99,4100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.95,1.98,2100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.06,1.9,1.98,8000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,2.003,2.01,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,2.01,2.01,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.029,2.39,2.029,2.27,90200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.244,2.35,20800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.434,2.3,2.36,27400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.315,2.46,13800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.33,2.48,15000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.67,2.4,2.575,114600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.45,2.49,33700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.67,2.27,2.61,38600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.56,2.63,15100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.11,2.6,4600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.335,2.5,10200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.43,2.43,6200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.225,2.33,35300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.1,2.282,57500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.244,2.12,2.23,7600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.156,2.31,1200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.34,2.24,2.34,1600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.295,2.295,2.235,2.28,5100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.32,2.16,2.32,34300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.3,2.33,5700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.37,2.235,2.305,86400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.62,2.22,2.45,420700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.63,2.33,2.6,237800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.63,2.33,2.6,237786
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.63,2.33,2.6,237786
