date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.3,6.905,7.05,95200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.32,6.905,7.19,192500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.2,6.89,7.07,123900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.17,6.75,6.87,184200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.955,6.768,6.92,163600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.15,6.84,7,89800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.135,6.91,7.06,105400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.06,6.8,6.9,202500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.01,6.78,6.98,125700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7,6.57,6.79,311300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.95,6.72,6.85,86300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.86,6.65,6.79,114900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.95,6.6,6.65,297400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.9,6.62,6.87,111000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.58,6.85,7.15,373300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,6.71,6.965,245700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.04,6.786,6.85,177100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.97,6.54,6.76,188200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.31,6.71,7.26,301100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.36,7.142,7.31,241000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.79,7.21,7.65,347600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.75,7.52,7.61,86400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.947,7.54,7.84,106900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.17,7.507,8,525100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,9.61,7.84,9.56,563300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,11.41,9.3,9.49,902100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.95,8.91,9.1,269100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.675,8.85,9.15,177300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.28,8.64,8.67,162700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.05,8.45,8.7,326100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.88,8.537,8.77,106500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.395,8.77,9.05,142000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.16,8.26,8.35,248300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.665,8.25,8.56,63100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.76,8.196,8.42,76100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.48,8.08,8.43,80900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.64,8.2,8.33,74400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.54,8.175,8.51,69100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,9.16,8.37,8.58,146500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.535,8.227,8.31,213900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,9.27,8.22,9.15,261800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.36,8.66,8.78,188800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.93,8.16,8.18,151300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.67,7.733,8.56,202100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9.1,8.21,8.93,185400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.26,8.55,8.58,179800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.835,8.48,8.56,81000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.74,7.975,8.12,108800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.25,7.87,8.16,215600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.32,7.95,8,205100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.14,7.08,7.21,234100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.5,7.038,7.45,371600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.86,7.09,7.11,255000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.55,6.88,7.04,287200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.41,6.92,7.05,391300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.4,7.085,7.22,240400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.53,7.01,7.29,889300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,8.06,6.96,7.95,300500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.089,7.444,7.47,161800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.67,7.3,7.5,101900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.64,7.34,7.63,86400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.955,7.415,7.7,97200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.08,7.62,7.99,86000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.189,7.47,7.67,192100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.52,7.62,8.48,202100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.75,8.31,8.52,124000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.565,8.08,8.37,138800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.98,8.24,8.81,212400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.86,7.805,7.94,321900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.9,7.35,7.44,278900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.01,7,7.04,281900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.01,7,7.04,281869
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.01,7,7.04,281869
