date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.16,22.059999,22.370001,55500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,23.17,22.18,22.190001,55100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.450001,21.16,22.280001,114700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.379999,21.620001,22.219999,77500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23,21.860001,22.23,101200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.790001,21.780001,22.059999,65300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.98,21.559999,21.780001,60200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,22.52,21.690001,22.52,78700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.139999,21.17,22.129999,109700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.120001,20.790001,21.440001,168600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.879999,20.700001,21.459999,106600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.33,21.74,21.82,96500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.559999,21.91,22.1,53400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.85,22.110001,22.809999,39600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.52,22.860001,23.190001,77800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.299999,22.34,22.93,64200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.209999,22.6,23.030001,47700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.59,22.9,23.190001,53400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.84,23,23.51,56300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.299999,23.75,24.24,42300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.67,23.74,24.33,107900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.629999,22.15,22.41,140700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,23.969999,21.889999,23.24,212000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.92,22.860001,23.209999,72100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,22.690001,22.73,43700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.879999,21.74,22.360001,99400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.790001,21.969999,22.07,85600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,23.629999,21.809999,23.32,124000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.290001,22.92,23.799999,134800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.85,23.02,23.15,62400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,24.26,23.08,24.129999,85000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,25.030001,21.66,24.43,239000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.950001,24.370001,24.65,393400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,26.75,24.26,24.52,291100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.74,23.42,24.280001,194600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,22.879999,23,89400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.24,22,22.610001,180000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.66,22.1,22.33,65900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.33,22.040001,22.08,50800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.83,22,22.049999,64500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.290001,21.59,22.02,101700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.43,21.110001,21.540001,150000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22,21.219999,21.99,100700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.209999,21.690001,21.83,123400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.24,21.280001,21.67,95300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.110001,21.040001,21.389999,275200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.76,20.99,21.049999,134300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.59,20.82,21.059999,135500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.26,20.940001,21.799999,223500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.98,20.91,21.73,309000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.82,21.200001,21.26,1455900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,19.59,19.639999,254300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.75,18.98,19.379999,293400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.73,19.139999,19.27,41500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.700001,19.110001,19.34,160400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.790001,19.139999,19.4,115700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.34,18.76,18.84,77600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.27,18.33,18.719999,310400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.459999,18.9,19.25,436200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.959999,18.610001,18.65,231100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.049999,19.32,19.940001,408600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,21.18,19.809999,20.73,209100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.82,20.309999,20.549999,110600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.309999,19.469999,19.540001,93600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.709999,19.200001,19.280001,147800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.870001,19.24,19.73,80700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.280001,19.450001,20.25,87300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.290001,19.719999,19.815001,21068
