date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.139999,57.52,56.02,57.41,486800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.09,57.560001,56.950001,57.419998,325800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.419998,58.540001,56.919998,58.439999,456000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.580002,58.849998,57.549999,57.950001,392200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.68,58.279999,57.200001,57.400002,370900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.029999,58.34,56.779999,57.490002,420300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.130001,58.130001,54.880001,55.799999,676500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.810001,57.119999,55.810001,56.66,533900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.810001,57.900002,56.16,56.849998,478100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.259998,57.540001,56.48,57.169998,396300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.540001,57.869999,56.860001,57.540001,385500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.849998,58.41,57.509998,57.84,367400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.41,58.990002,58.209999,58.490002,593400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.990002,60.849998,58.939999,59.34,939400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.470001,60.5,59.259998,59.400002,736200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.259998,59.740002,59.009998,59.400002,515500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.040001,60.09,59.040001,59.41,3003500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,60.84,59.189999,60.439999,585300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.060001,60.77,59.560001,60.720001,426400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.919998,61.900002,60.380001,61.650002,662900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.889999,62.349998,61.299999,61.84,502700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.580002,62.580002,61.009998,61.169998,674000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.220001,61.549999,59.470001,59.599998,654000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.720001,59.720001,58.82,59.459999,609500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.91,60,58.16,58.619999,650600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.75,59.060001,58.439999,58.849998,670600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,59.18,58.099998,58.549999,595400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.290001,59.150002,55,58.91,2089300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,63.139999,60.349998,61.040001,2223100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,62.900002,59.959999,62.799999,931200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,64.760002,62.52,62.900002,1232800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,64.360001,62.709999,62.919998,629800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,63.459999,61.869999,62.459999,596500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.110001,62.189999,60.700001,61.509998,587700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,61.880001,59.650002,60.919998,660500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.860001,61.540001,60.240002,60.459999,589600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.52,60.860001,60.009998,60.330002,677100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.290001,61.970001,60.029999,61.900002,546200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,62.650002,60.009998,60.360001,751100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.59,60.68,59.169998,59.220001,868800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,60.48,58.5,60.09,754300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,60.799999,59.470001,59.700001,687300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,60.5,59.299999,59.68,719300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,59.849998,58.779999,58.82,555600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.630001,58.84,57.75,58.110001,583400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.130001,56.66,56.869999,652200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,58.060001,56.82,57.66,760400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,56.759998,55.150002,55.330002,692400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,56.220001,55.169998,55.25,607000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,57.619999,55.439999,57.52,630100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58.27,56.299999,56.799999,546900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,57.68,56.400002,56.919998,594300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,57.59,56.66,57.080002,441900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,57.439999,56.73,57.380001,354300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,58.139999,56.740002,58.110001,373600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,58.290001,57.130001,57.279999,361800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,58.529999,57.189999,57.5,474800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.869999,58.639999,57.630001,58.549999,459500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,58.779999,57.700001,57.799999,408600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.68,58.41,57.18,58.290001,356500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,58.810001,57.75,58.18,409600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,59.41,58.150002,59.380001,437200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,61.130001,58.139999,61.07,736600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,61.490002,59.689999,59.82,661700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.75,60.700001,59.299999,59.709999,628500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.389999,59.34,60.349998,386000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,61.32,60.060001,60.529999,732400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,61.27,59.5,60.57,818700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,61.66,60.080002,60.119999,1678600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,61.810001,60.23,61.669998,602400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,62,60.73,61.119999,612900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,61.439999,60.43,60.810001,591600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,60.740002,57.959999,58.080002,517600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.82,59.189999,57.689999,58.68,494000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,58.599998,57.700001,58.110001,265800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,58.23,57.43,57.970001,471800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,58.810001,57.57,58.57,329400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.349998,58.32,58.560001,255100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.150002,58.290001,58.84,306900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,58.880001,58.130001,58.630001,331000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,59.639999,58.220001,58.689999,528600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.610001,59.43,58.48,58.93,549400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.720001,58.040001,58.169998,511300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.709999,57.560001,58.27,3993200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.59,61.09,58.59,60.869999,546500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.169998,61.57,60.490002,60.799999,533100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,61.27,60,60.599998,553500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,61.509998,60.150002,60.48,411600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.790001,61.400002,60.720001,61.110001,1998000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.889999,61.189999,62.779999,508400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.68,62.810001,61.59,61.82,358100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62.5,61.669998,62.16,163500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,62.59,61.740002,62.34,334800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,62.970001,62.349998,62.869999,306900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.18,62.360001,62.5,457600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.490002,62.639999,63.009998,305300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,63.48,62.59,63.189999,371600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,63.630001,62.75,63.139999,410200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,63.619999,62.689999,62.740002,375200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.110001,64.830002,63.099998,64.32,427400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,68.370003,64.870003,65.610001,986600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.589996,66.620003,65.349998,65.400002,526600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,65.879997,65,65.199997,422100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,65.199997,63.369999,64.489998,534300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.279999,64,64.830002,539600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,68.239998,63.57,68.18,195714
