date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,19.85,19.74,19.85,4400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,19.9,19.6,19.709999,5600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,19.743999,18.82,18.82,71700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.200001,18.488001,19.040001,62200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.41,18.809999,19.129999,12700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.540001,19.01,19.290001,3500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.41,19.110001,19.370001,4700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.66,19.049999,19.4,6000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.4,19.09,19.1,7600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.379999,18.919001,19.17,27900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.9,19.33,19.389999,3400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.9,19,19.1,5600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.9,19,19.9,14500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.9,19.120001,19.24,4400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,19.9,19.379999,19.4,1200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.299999,19.1,19.1,2400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.25,19.01,19.01,3500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.16,19.01,19.16,1000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.59,19.190001,19.57,4600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.5,19.16,19.5,2800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.5,19.01,19.01,5300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.139999,19.01,19.01,43700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.5,18.9,19.1,27000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.5,18.799999,18.799999,20800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.48,18.809999,18.809999,17800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.16,18.860001,18.860001,12500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.5,18.955,19.02,12100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.24,19.049999,19.09,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.299999,19.160999,19.17,12700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,19.9,19.35,19.370001,2000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.65,19.48,19.549999,3200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,19.719999,19.549999,19.719999,1400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.559999,19.43,19.43,2800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.42,19.01,19.17,10300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.188,19.24,19.09,19.09,3000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.476,19.493,19.35,19.371,8300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,20,19.780001,19.969999,5100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,19.969999,19.52,19.57,5700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.68,19.450001,19.65,1900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,19.75,19.4,19.75,3600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.73,19.41,19.41,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.41,19.41,19.41,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,20,19.695,20,4400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.93,19.75,19.93,2700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,19.620001,20.049999,13000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.25,19.875,20.25,3800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.219999,19.52,19.52,9200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.75,19.6,19.75,2300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.135,19.75,20.135,2400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.181999,19.799999,19.83,9000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.84,19.25,19.25,14700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.559999,19.26,19.559999,10500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.99,19.559999,19.6,5000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.68,19.5,19.610001,13300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.98,19.629999,19.790001,5800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.969999,19.790001,19.790001,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.809999,19.6,19.68,5100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,19.643,19.85,1600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.01,19.782,19.799999,5700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.799999,19.799999,400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,19.870001,20.16,3700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.959999,19.65,19.75,7900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.809999,19.76,19.76,600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.76,19.76,600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.99,19.76,19.99,5600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.955,20.120001,19.76,19.870001,6200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.139999,19.809999,19.809999,700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.43,20.18,20.43,1500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.5,20.299999,20.5,3300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.5,20.5,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.540001,20.299999,20.309999,2500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.51,20.49,20.51,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.388,20.388,20.299999,20.299999,3100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.35,20,20.139999,4500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.07,20,20,5000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.07,19.75,20,2900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.305,20.16,20.26,2200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.75,20,20.450001,4200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.450001,20.360001,20.360001,1200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,20.360001,20.360001,1300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,20.334999,20.334999,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.25,20.1,20.1,4800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.139999,19.809999,19.82,2800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.002001,20.16,19.9,20.07,6000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.01,19.83,19.950001,7200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.110001,20.110001,20.110001,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.5,20.23,20.25,10000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.5,20.200001,20.424999,4600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.42,20.200001,20.379999,3100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.309999,20.309999,20.309999,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.42,20.219999,20.4,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,20.35,20.35,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.257999,20.33,20.120001,20.120001,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.945,19.945,19.93,19.940001,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.379999,20.09,20.26,2400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.26,20.200001,20.200001,1700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.098,20,20.098,2800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,19.969999,19.969999,19.969999,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.01,20,20,1200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,19.93,19.91,19.91,1100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,20.200001,20.200001,400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,20.200001,20.200001,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.33,20.01,20.23,7000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.299999,20.25,20.299999,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.1,20.1,20.1,500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.35,20.15,20.16,4900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.34,20.26,20.297001,2300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.309999,20.200001,20.200001,4300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.41,20.309999,20.360001,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.25,20.200001,20.25,1700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,20.299999,20.299999,800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,20.280001,20.280001,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.355,20.360001,20.355,20.360001,600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.75,20.450001,20.67,3800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.75,20.74,20.74,1100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.75,20.4,20.4,3800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.74,20.35,20.74,2000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.75,20.551001,20.75,2900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,20.969999,20.610001,20.676001,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.65,20.549999,20.65,1700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.502001,20.75,20.502001,20.75,5200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.74,20.74,20.74,47
