date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.529999,189.919998,186.270004,187.479996,146600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.309998,188.330002,184.309998,187.539993,82100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.940002,187.229996,182.839996,185.160004,97900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.350006,189.339996,184.350006,186.699997,87300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.619995,189.740005,185.619995,186.5,101500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.5,186.860001,183.25,184.550003,48900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.199997,187.570007,183.75,187.520004,92400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.389999,188.699997,184.429993,187.720001,69100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.899994,190.380005,186.75,188.270004,118100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.050003,189.509995,184.889999,188.639999,128500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.490005,192,187.479996,190.789993,167700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.619995,193.380005,189.050003,189.830002,140800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.110001,192.110001,188,190.690002,67900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.339996,192.889999,190.25,191.270004,73800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.889999,196.690002,191.880005,191.979996,152000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.270004,193.630005,189.960007,191.770004,64500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.339996,192.110001,189.110001,191.199997,120100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.130005,195,190.130005,194.039993,110100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.369995,192.369995,189.369995,191.080002,130600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.990005,192.860001,189.889999,190.860001,186600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.600006,191.080002,187.960007,188.940002,81100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.279999,193.759995,188.279999,191.940002,62900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.789993,195.770004,190.789993,194.580002,50200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.190002,200,195,198.919998,79200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.300003,199.300003,193.910004,194.179993,67200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.850006,197.270004,193.850006,194.100006,61400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.720001,195.169998,193.440002,193.949997,54200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.899994,197.380005,195,196.820007,60300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.830002,200,196.470001,198.490005,105400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.089996,199.089996,194.880005,197.190002,86000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.300003,195.850006,192.630005,195.600006,110600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.119995,201.080002,195.119995,200.839996,109400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.850006,201.979996,196.119995,199.5,295800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.399994,201.070007,194.479996,199.990005,69200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,201.660004,199.25,200.960007,76200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.979996,202.759995,197.089996,198.050003,70900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.199997,195.550003,191.130005,193.050003,113100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.179993,194.789993,192.149994,193.270004,66700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.050003,193.020004,189.070007,190.600006,88600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.610001,193.309998,185.25,187.130005,108400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.660004,186.660004,183.880005,185.550003,56300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.309998,187.309998,184.809998,185.039993,65300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.300003,187.289993,183.580002,183.839996,83600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.589996,187.089996,183.589996,185.770004,96800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.429993,192.089996,184.910004,191.470001,83300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.869995,196.570007,191.059998,195.600006,64300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.100006,197.119995,194.100006,195.479996,92200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.389999,193.389999,189.300003,192.029999,100800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.429993,198.050003,193.320007,197.160004,153700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.160004,200.589996,197.610001,199.5,147100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.860001,200.5,195.759995,195.789993,115600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.820007,202.059998,195.289993,198.309998,151700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.220001,205.5,199.520004,203.160004,165400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.059998,207.059998,202.929993,206.139999,74500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.029999,211.589996,207.440002,209.979996,117100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.539993,214.940002,209.539993,212.479996,140200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.009995,212.899994,209.880005,212.270004,88600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.350006,214.460007,211.880005,213.009995,82900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.449997,214.449997,212.179993,212.460007,65500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.869995,213.949997,210.070007,210.160004,64700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.139999,212.539993,210.5,211.410004,72200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.960007,214.520004,212.190002,212.990005,55300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.509995,213.039993,210.639999,211.380005,80100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.229996,213.929993,210.5,213.899994,63100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.330002,215.070007,212.279999,214.669998,73900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.350006,216.5,214.350006,215.5,57400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.869995,216.059998,210.800003,212.509995,59000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.610001,212.610001,208.699997,209.720001,66400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.850006,213.399994,210.559998,213.399994,55600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.289993,213.289993,209.889999,210.520004,44900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.220001,209.179993,206.550003,207.410004,43300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.210007,210.490005,208.649994,210.190002,77300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.690002,211.800003,207.690002,211.779999,159700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.25,212.25,206.929993,209.970001,65000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.020004,210.259995,206.360001,206.559998,62300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.600006,210.399994,206.410004,209.369995,64300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.889999,209.429993,206.399994,206.720001,44700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.419998,206.690002,204.389999,206.389999,67900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.160004,205.699997,202.759995,204.759995,101000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.809998,204.559998,201.970001,202.589996,60400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.479996,210.949997,205.779999,208,59800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.619995,207.199997,205.160004,206.190002,60500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.059998,206.029999,202.970001,204.720001,58200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.279999,211.279999,204.809998,211.220001,79100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.880005,216.690002,210.639999,214.699997,71200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.050003,216.509995,212.559998,215.630005,95700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.119995,215.119995,209.729996,210.779999,174900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.309998,215.779999,209.160004,215.100006,63500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.169998,216.279999,213.820007,215.419998,84300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.119995,217.639999,213.960007,216.699997,92900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.630005,221.759995,216.630005,220.539993,120500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.929993,231.5,222.929993,230.169998,685800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.669998,233.479996,227.419998,231.979996,176400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.979996,234.820007,229.679993,230.899994,182200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.720001,231.350006,228.610001,231.309998,60900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.639999,232.509995,227.449997,232.360001,65400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.449997,235.149994,230.550003,232.240005,67300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.270004,236.440002,232.449997,233.089996,157900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.669998,237.160004,232.050003,235.910004,127000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.570007,241.339996,236.770004,240.199997,125300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.619995,246.130005,241.619995,242.910004,179200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.289993,251.050003,243.429993,248.059998,175500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.979996,259.709991,249.979996,258.570007,197300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.970001,261.369995,255.350006,257.329987,197500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.450012,263.190002,256.450012,260.089996,316400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.040009,261.25,256,258.029999,148200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.269989,264.290009,256.230011,262.959991,129900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.029999,270.940002,263.029999,268.559998,143700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.359985,269.450012,264.089996,269.415009,24613
