date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.86,6.62,6.78,2761900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,7.005,6.81,6.99,2647300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.77,6.525,6.63,2994400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.85,6.67,6.78,2525600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7,6.785,6.87,1767800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.93,6.8,6.83,1869400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.88,6.72,6.74,2085400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.74,6.66,6.7,1967200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.76,6.6,6.62,2973500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.77,6.6,6.74,2136100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.8,6.61,6.63,2834100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.67,6.495,6.53,3613100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.22,6.665,7.19,13397100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.6,7.14,7.26,9743400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.4,7.13,7.3,7588000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.43,7.15,7.33,5180800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.53,7.245,7.42,6141800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.55,7.43,7.47,3648300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.16,6.55,6.71,38118000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.77,6.51,6.51,10175400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.593,6.495,6.55,10042400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.62,6.51,6.6,9920200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.665,6.52,6.63,10815500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.78,6.55,6.77,7815400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.87,6.12,6.26,47730800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.56,6.33,6.51,8332300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.64,6.52,6.59,8063900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.715,6.55,6.7,4504600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.76,6.62,6.64,4174200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.595,6.38,6.39,10990300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.58,6.41,6.52,4666800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.6,6.46,6.48,5329700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.74,6.52,6.73,6224600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.78,6.68,6.72,5910300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.74,6.48,6.49,9449900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.3,6.38,6389300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.45,6.325,6.38,4994400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.48,6.27,6.28,3328500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.43,6.26,6.43,5477300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.57,6.41,6.55,3736100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.65,6.53,6.65,3160800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.56,6.39,6.47,2759900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.515,6.35,6.46,2747800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.5,6.34,6.36,4127100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.46,6.2,6.23,2673500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.245,6.1,6.16,3137500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.28,6.17,6.18,3348500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.22,6.12,6.18,2513400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.235,6.155,6.19,3616200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.3,6.16,6.28,3145600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.38,6.225,6.36,2542600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.445,6.33,6.38,6167900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.66,6.25,6.33,7017400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.48,6.35,6.43,4339300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.6,6.44,6.55,4826800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.565,6.46,6.5,5818100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.62,6.42,6.5,6332900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.69,6.53,6.65,4165200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.83,6.57,6.68,4725000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.92,6.701,6.89,4852800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.01,6.885,6.91,4265200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.01,6.81,6.98,4690100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.03,6.955,7,3068800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.03,6.98,6.98,3003200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,7,7.06,5017600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.18,7.075,7.15,4789000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.26,7.185,7.21,4771500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.26,7.15,7.19,6172600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.215,7.13,7.18,2956800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.355,7.2,7.26,3301500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.4,7.26,7.34,2748700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.405,7.24,7.29,3700900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.34,7.16,7.2,4800200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.28,7.075,7.22,4310600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.28,7.11,7.14,3856000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.109,6.98,7.02,3086000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.12,6.99,7.07,3300900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.2,6.98,7.11,6669200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.28,7.07,7.23,4246100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.26,7.16,7.25,2975100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.39,7.225,7.35,2641400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.525,7.33,7.41,3295900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.44,7.29,7.35,3570600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.49,7.31,7.43,3866200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.42,7.34,7.38,3486100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.605,7.46,7.47,5385100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.48,7.32,7.36,3922800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.37,7.2,7.29,3463800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.365,7.12,7.17,5141300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.23,7.04,7.12,4867200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.23,7.105,7.18,3288800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.81,7.14,7.75,63507300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.84,7.46,7.78,10494400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.84,7.64,7.68,6788000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.775,7.6,7.67,8135800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.715,7.57,7.63,5149200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.7,7.57,7.6,5775800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.67,7.41,7.42,5301200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.45,7.34,7.38,4519300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.53,7.37,7.4,2670100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.4,7.26,7.36,4408600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.45,7.27,7.36,2415100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.155,7.16,4619800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.215,7.13,7.21,3573400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.41,7.28,7.32,3207000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.46,7.31,7.39,3208900
