date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.35,1.31,1.35,2087300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.37,1.33,1.34,1728400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.31,1.31,2357800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.4,1.31,1.4,4746100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.52,1.38,1.49,9028600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.509,1.42,1.49,3879700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.54,1.45,1.53,5474400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.4,1.44,7832900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.77,1.42,1.75,18332300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.81,1.68,1.73,10605700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.99,1.71,1.97,15043000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.19,1.87,2.18,17923300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.12,1.99,2.005,14186900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.91,1.97,8652200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.12,1.92,2.04,8212300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.53,1.98,2.5,23257300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.23,2.27,27318600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.27,2.12,2.2,9858100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.41,2.16,2.27,9001300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.26,2.07,2.09,9202900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.015,2.2,1.98,2.07,6356700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,1.96,2.09,6094200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.165,1.97,2,4611500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.06,1.915,1.92,5498300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.88,1.98,4074400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.75,1.83,7234200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.91,1.8,1.83,3269700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.81,1.87,3168200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.8,1.88,2795600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.08,1.85,2.07,4913100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,1.97,2,6174800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.99,1.94,1.95,1500900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.079,1.95,2.01,4090000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.96,2.01,3339300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.52,1.97,2.47,22752400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.44,2.07,2.22,14553500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.4,2.205,2.27,4765100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.44,2.28,2.35,6656400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.63,2.405,2.47,10086200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.61,2.42,2.53,6021900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.41,2.46,5511900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.5,2.15,2.405,8310600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.445,2.26,2.3,3878800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.495,2.28,2.4,5696900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.93,2.55,2.62,19092400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.47,2.57,7606000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.75,2.49,2.65,11297700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.435,2.46,10333100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.37,2.4,4694600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.445,2.33,2.36,3132500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.303,2.34,2914500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.16,2.18,4794300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.28,2.2,2.22,2930500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.17,2.22,2251200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.23,2.14,2.17,3003500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.275,2.18,2.2,2200100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.27,2.2,2.22,1674100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.246,2.12,2.17,3419400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.08,2.11,2124000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.17,2.09,2.16,1616300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.168,2.06,2.08,2108900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,2.04,2.04,1866400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,2.015,2.1,1998900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.03,2.04,1530800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.03,2.05,2018700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.99,1.99,1977500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.93,1.95,2749600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.96,1.89,1.91,2346700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.85,1.86,2164000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.85,1.89,1867600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.82,1.82,2530700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.898,1.81,1.88,1466600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.84,1.84,1239000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.96,1.84,1.91,1877200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.96,1.89,1.92,3074000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.855,1.9,2119700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.87,1.92,1255600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.925,1.88,1.88,1218900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.02,1.88,1.96,1956200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.9,1.94,1487100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.01,1.93,1.97,2153900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.04,1.95,1.97,2546900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.05,1.97,2.04,1606700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.18,2.05,2.18,5348600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.13,2.15,2862200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.245,2.09,2.2,3711600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.248,2.16,2.2,2111300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.255,2.13,2.18,4957800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.09,2.095,2822900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.05,2.07,1528200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.05,2.07,1528235
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.05,2.07,1528235
