date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,4.05,3.89,4.04,522400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.11,4,4.05,415700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.08,4,4.05,662400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.31,4.05,4.25,1075400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.28,4.115,4.21,983300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.34,4.16,4.25,853100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.28,4.155,4.24,571200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.32,4.2,4.22,497300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.23,4.18,4.2,329200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.32,4.18,4.24,405600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.95,4.42,4.43,1389800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.51,4.245,4.27,798300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.44,4.23,4.33,901900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.445,4.25,4.29,564200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.3,4.17,4.28,525400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,4.26,4.35,552800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.24,4.29,886800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.405,4.24,4.26,951900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.38,4.23,4.25,732400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.31,4.165,4.3,798000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.22,4.04,4.13,880200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.395,4.05,4.33,944600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.415,4.175,4.22,1004400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.28,4.09,4.12,1534200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.29,4.04,4.21,971800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.31,4.24,4.26,666200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.395,4.215,4.26,975200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.375,4.22,4.33,881300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.53,4.318,4.49,880600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.82,4.51,4.68,1277300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.82,4.51,4.57,1222400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.39,4.55,1094100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.62,4.49,4.51,575500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.535,4.32,4.33,533600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.31,4.22,4.26,497300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.56,4.25,4.42,760300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.59,4.4,4.56,643600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.71,4.535,4.55,539600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.68,4.51,4.52,626600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.52,4.28,4.28,623900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.31,4.16,4.26,1157400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.76,3.01,3.74,2272800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.44,3.51,1292200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.66,3.3,3.42,1698900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.63,3.4,3.4,1147200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.515,3.16,3.4,2140600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.41,3.26,3.32,811800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.41,3.3,3.37,805200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.63,3.338,3.62,1464900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.65,3.49,3.52,945300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.63,3.44,3.57,905100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.62,3.43,3.47,781800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.52,3.44,3.46,385900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.483,3.54,870800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.53,3.4,3.52,867200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.58,3.46,3.46,936500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.485,3.365,3.44,800200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.23,3.24,836600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.24,2.86,2.865,1267400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.93,2.715,2.93,949400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.08,2.93,2.98,1098100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.12,2.925,3.02,963100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.015,2.93,2.99,931600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.03,2.9,3.01,707200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.16,3.03,3.06,935000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,2.785,2.93,1456700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.73,2.78,1131200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3,2.75,2.99,982600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.115,2.92,2.96,2954700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.7,2.74,2462000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.94,2.75,2.9,2970400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.96,2.81,2.87,1885400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.15,2.945,3.05,2142700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.22,3.02,3.15,1393900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.22,3.07,3.21,1445200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.335,3.2,3.22,3825400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.1,3.13,734600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,3.095,3.18,577700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.295,3.13,3.25,369300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.33,3.17,3.24,812400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.435,3.27,3.32,1103900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.35,3.24,3.32,628500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.38,3.29,3.34,424500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.64,3.42,3.64,1133200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.79,3.655,3.73,1033900
