date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.49,20.07,20.08,115500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.280001,19.950001,20.15,99800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,21.049,20.030001,20.959999,119800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.200001,20.860001,21.059999,103300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.120001,20.594999,20.75,81900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,20.889999,20.559999,20.57,91400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.07,20.605,20.799999,141400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.68,20.889999,21.65,131700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.620001,21.709999,21.370001,21.65,114100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.639999,21.34,21.6,80000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.370001,21.120001,21.35,79200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.629999,21.16,21.59,70500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22.128,21.280001,21.459999,90000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.370001,20.950001,21.120001,91000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.610001,21.16,21.469999,189700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.67,21.24,21.469999,74400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.195,20.809999,20.879999,108400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.02,20.709999,20.99,131300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.094999,20.59,20.709999,81800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,20.92,20.559999,20.620001,92900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.98,20.27,20.77,91400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,20.969999,20.549999,20.66,83600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.99,20.57,20.93,108300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.02,20.639999,20.780001,74100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.17,20.709999,20.889999,108500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.205,20.91,21.08,84500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.15,20.719999,20.959999,85700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.959,20.65,20.799999,63900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.079,20.790001,20.82,92700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.610001,20.931999,21.57,110800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.52,20.9,20.93,154000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.32,20.834999,20.99,85700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.74,21.110001,21.709999,101300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.110001,21.75,21.889999,63000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.215,21.809999,21.85,169400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.65,21.834999,22.16,87600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,22.860001,19.620001,22.74,210900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,21.871,22.58,116900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.860001,22.309999,22.33,74900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.74,22.08,22.389999,104400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.9,22.48,22.84,89400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.565001,22.620001,88100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.785,22.34,22.51,128300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.715,22.440001,22.559999,83800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.92,22.4,22.639999,69800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.639999,22.42,22.549999,55200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,22.280001,22.620001,127200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.563,22.040001,22.379999,170400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.690001,22.17,22.41,116700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,23.209999,22.49,22.91,78600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.82,22.27,22.34,77700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.965,22.43,22.82,81400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.110001,22.559999,22.92,103700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.459999,22.49,68600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.440001,21.92,21.969999,68900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.27,21.74,22.26,54900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.23,21.82,21.85,44700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.030001,21.67,21.9,116200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.1,21.558001,22.059999,57700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.99,21,21.870001,70200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.735001,22.120001,22.440001,77300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.450001,22.08,22.450001,66100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.059999,21.844999,21.969999,74200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.17,20.969999,22.16,67100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.27,21.98,22.09,52000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.120001,21.610001,21.67,68800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.995001,21.655001,21.700001,169100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.870001,21.344999,21.440001,100000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.51,21.209999,21.43,58400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.870001,21.207001,21.84,66400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.049999,21.67,21.83,88400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.209999,21.84,21.98,443800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.059999,21.355,21.559999,75400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.73,21.389999,21.450001,57900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.66,21.309999,21.639999,35700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.52,20.921,20.969999,118700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.4,21.07,21.08,87500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.184999,20.965,21.01,66700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.360001,20.99,21.360001,49700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.41,21.58,22.360001,128200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.959999,22.52,22.540001,141200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.290001,22.705,22.92,121800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,24.32,23.209999,24.280001,129200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.35,23.709999,23.959999,140000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.299999,23.4,23.440001,76800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,22.889999,22.98,72700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,22.889999,22.98,72660
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,22.889999,22.98,72660
