date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,44.52,43.599998,44.110001,309900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,45,41.66,42.09,629800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,42.880001,40.009998,40.43,1440400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,40.799999,39.560001,40.080002,690300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.360001,40.779999,37.310001,37.84,1027100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.380001,36.25,36.490002,1361200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.619999,37.310001,36.580002,36.869999,723200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.110001,36.189999,36.349998,839900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.220001,35.099998,35.549999,1296200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,36.150002,33.970001,34.330002,732800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,35.099998,33.849998,34.360001,2493300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,35.009998,33.98,34.869999,585400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.98,36.09,34.709999,35.040001,531500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,36.259998,34.709999,35.75,622400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.040001,36.330002,31.93,32.119999,3677500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.83,31.969999,30.58,31.299999,1666200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.17,32.43,31.17,31.85,1009900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.209999,31.5,31.85,740100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,33.849998,31.66,33.779999,1014300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,34.240002,33.32,33.459999,1014500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,33.610001,32.470001,32.939999,456300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.66,31.84,32.43,634200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.57,31.74,31.75,427400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.799999,31.860001,32.029999,451800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,32.299999,31.540001,31.969999,623200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.709999,32.130001,32.279999,250700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.73,32.060001,32.68,309400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,31.959999,31.09,31.52,618800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.67,31.07,31.4,487900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.67,30.99,31.48,665900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,32.07,31.379999,31.91,664900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.799999,31.469999,32.279999,590100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,33.060001,32.220001,32.84,636100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.580002,32.77,33.189999,640600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.98,33.040001,33.939999,560000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.619999,33.900002,34.5,452100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,35.57,34.529999,34.900002,661200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,34.959999,33.5,33.599998,700100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.02,33.119999,33.41,789500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,34.419998,30.639999,30.799999,1604000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.389999,30.23,31.110001,1462300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.299999,29.92,29.940001,807900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,32.27,30.040001,31.27,876900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.700001,30.790001,31.32,495200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.75,31.639999,31.92,877300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.740002,32,32.290001,486800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.759998,32.02,32.419998,623400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,33.169998,32.18,33.139999,431900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.599998,33.02,33.049999,467100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.290001,32.849998,33.110001,323700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,34.290001,33.18,33.900002,493100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.700001,34.009998,34.610001,476700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.209999,32.880001,32.970001,774100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.689999,32.950001,33.400002,509100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.099998,33.580002,33.689999,373100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,34.470001,33.560001,33.610001,476900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.200001,33.52,33.77,605200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.259998,33.5,33.540001,375000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.830002,32.509998,32.75,460200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.259998,32.740002,32.849998,316100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.66,32.68,32.810001,490500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.790001,31.34,31.57,510800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,33.060001,32.099998,32.32,482200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.779999,32.220001,33.59,512500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.549999,32.549999,32.779999,517400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.900002,31.9,32.240002,467100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.639999,32.009998,32.310001,362400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.07,32.209999,33.029999,405100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.59,32.369999,32.5,426700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.439999,31.51,32.32,421900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.639999,31.9,32.259998,419200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.849998,32.5,33.259998,472500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.349998,32.560001,33.110001,385700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.130001,32.560001,32.759998,418000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.82,32.73,33.810001,398400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.369999,33.68,33.919998,312000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.560001,33.77,34.209999,384700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.529999,33.900002,34.450001,1348100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,35.73,34.369999,34.98,559400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.630001,34.849998,35.57,911600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,36.029999,35.200001,35.75,735400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.549999,35.599998,36.490002,508200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.970001,35.779999,37.759998,951200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.240002,37.490002,37.900002,480700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,39.599998,37.91,38.57,608700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.849998,37.650002,37.82,531400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.279999,37.77,38.02,327300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.18,38.209999,38.82,417000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.790001,38.509998,39.669998,329700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,41.169998,39.470001,41.060001,500000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,42.630001,41.25,42.549999,783400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.509998,42.400002,43.169998,757800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,46.049999,43.700001,45.200001,604400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,48.209999,45.73,48.16,776600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,50.360001,47.860001,49.099998,1350900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,51.080002,47.110001,48.029999,1560200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,49.07,47.009998,48.25,830800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,49.07,47.009998,48.25,830832
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,49.07,47.009998,48.25,830832
