date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.519997,69.830002,69.010002,69.269997,1717600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,70.160004,69.25,70.029999,1973900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,70.970001,70.239998,70.529999,1677600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.529999,70.800003,70.18,70.220001,1538000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.32,70.540001,69.720001,70.110001,1111400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.07,70.730003,69.739998,70.089996,1273900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.089996,70.43,69.760002,70.309998,1141200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.620003,70.239998,69.389999,70.120003,1631200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,70.279999,68.370003,68.559998,1593700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.980003,69.129997,68.010002,68.879997,1640200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,68.879997,67.199997,67.459999,1877600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.959999,67.349998,66.449997,66.540001,2018300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.599998,68.730003,66.599998,68.660004,1904400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,69.519997,68.43,69.43,3792800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,69.730003,68.379997,69.660004,1940200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.279999,68.379997,69.099998,1807800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.959999,70.050003,68.68,69.989998,1534600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.07,69.019997,69.790001,1404500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,69.720001,68.330002,68.470001,1533700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.419998,67.470001,68.400002,1506100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.300003,67.5,67.860001,2217700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.510002,68.849998,66.849998,67.139999,2056400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.209999,65.339996,66.220001,1809300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.870003,66.169998,65.209999,66.010002,1320300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.910004,66.610001,65.910004,66.440002,1616700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,66.970001,61.880001,62.259998,5058800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.07,59.119999,60.43,7354600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,61.369999,60.290001,60.66,4669000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,61.869999,60.299999,61.580002,2439600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.950001,62.599998,60.77,61.400002,2406400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.23,61.779999,60.560001,60.66,1418100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.52,60.509998,61.080002,1891900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.200001,61.5,59.57,60.02,4820900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.299999,60.560001,59.27,59.549999,1507600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.720001,58.939999,59.709999,1515500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,60.43,59.439999,60.029999,1097600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.82,59.860001,58.990002,59.639999,1670500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,60.459999,59.75,59.919998,1336500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.669998,58.709999,58.860001,1556900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.869999,59.150002,59.290001,1904500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.889999,59.57,60.5,2344200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,61.48,60.380001,60.799999,2455500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.709999,61.720001,60.669998,61.110001,1526400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,62.220001,61,62.099998,1017100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.560001,62.639999,61.369999,61.919998,1421300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,62.799999,61.529999,61.709999,1059300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,61.720001,60.689999,61.040001,1672700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,61.5,60.25,61.310001,1957300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.18,63.700001,62.169998,62.709999,2343800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,63.130001,62.380001,62.404999,76331
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.18,63.700001,62.169998,62.709999,2343800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,63.130001,62.235001,62.240002,105323
