date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,40.349998,39.639999,40.310001,212100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.220001,41.34,40.220001,40.869999,303000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.82,39.869999,40.040001,284800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,40.639999,39.07,40.25,337200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.838001,40.220001,40.529999,357800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,40.755001,39.799999,40.009998,325000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.68,40.52,39.599998,40.240002,179200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.330002,41.279999,40.330002,41,207400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.439999,40.889999,40.990002,172200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.790001,40.790001,39.880001,40.220001,160900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.02,41.355,39.950001,40.880001,605500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.990002,41.560001,40.869999,41.349998,424800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.349998,41.77,41.16,41.66,317700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,42.389999,41.465,42.25,279600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,43.66,41.580002,43.439999,414100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.865002,42.82,42.919998,285300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.880001,43.150002,42.599998,43.110001,371900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,43.330002,42.849998,43.049999,322500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.790001,43.314999,43.689999,182900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,43.880001,43.450001,43.82,170600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,44.16,42.560001,42.75,313700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.880001,41.915001,42.869999,165300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.259998,42.25,42.77,313200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.599998,42.540001,42.73,217700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.630001,42.75,43.470001,381000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.84,42.959999,42.959999,471900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,43.32,42.59,42.91,329000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,42.669998,41.959999,42.639999,257900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.110001,42.32,42.919998,305900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.740002,41.860001,42.080002,286000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.73,40.950001,41.09,177500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,39.869999,37.130001,37.5,466700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,38.470001,37.48,37.639999,437300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.66,36.41,36.41,206800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,37.310001,36.259998,37.27,508200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.48,36.759998,37.18,488200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,38.970001,37.154999,38.23,738600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.32,37.509998,37.639999,243100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.779999,37.16,37.459999,353900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.650002,37.110001,37.459999,427800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.970001,37.23,37.619999,291100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.099998,37.130001,37.32,610500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.950001,36.900002,37.16,227100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.759998,36.91,37.080002,471800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,40.110001,37.720001,39.23,787500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.669998,38.900002,39.470001,277600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,40.400002,39.41,39.849998,298400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.110001,39.299999,39.650002,204100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,40.279999,39.349998,40.23,250800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.599998,39.389999,40.580002,219600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.650002,39.32,39.41,141000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.860001,39.119999,39.459999,182400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.73,39.16,39.490002,204600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.91,38.939999,39.869999,291600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,39.990002,39.43,39.799999,194200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,41.16,39.98,40.82,214300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,42.139999,40.66,41.959999,205500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.23,41.209999,41.360001,158800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.5,37.599998,38.040001,488300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,39.73,38.139999,39.389999,296400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.52,38.830002,39.099998,207500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.73,38.150002,38.150002,134000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.34,37.610001,37.779999,103200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.209999,37.439999,38.07,255400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.900002,38.09,38.450001,274600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.66,38.009998,38.07,174400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.759998,38.049999,38.509998,912000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.779999,37.799999,37.849998,183400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.810001,36.669998,36.810001,227300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.674999,35.689999,36.259998,480200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.634998,35.970001,36.09,268900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.669998,35.549999,35.98,378900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.034,34.599998,34.939999,1170700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.049999,33.5,34.5,688200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,35.200001,34.34,35.169998,233600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,36.060001,35,35.950001,334300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.419998,35.48,36.150002,213700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.490002,35.459999,36.400002,315900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.884998,35.580002,35.630001,622300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.07,35.32,36.02,268600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.490002,35.360001,36.169998,299000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.650002,36.080002,36.57,198700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,38.349998,36.68,38.27,664200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.860001,38.259998,38.48,226100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.790001,38.32,38.66,204300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,38.880001,37.889999,38.07,95300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.310001,37.759998,38.25,107400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.459999,37.970001,38.080002,199500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.200001,37.810001,37.880001,151400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.060001,37.424999,37.549999,109100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.32,37.68,38.200001,159000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,39.290001,38.27,38.990002,237800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.700001,38.91,39.240002,191200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.549999,38.810001,39.299999,292400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.73,38.919998,39.139999,299300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.419998,38.41,38.5,318300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.685001,37.810001,38.200001,289900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.685001,37.810001,38.279999,162100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.970001,38,38.799999,140500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.900002,38.299999,38.59,21683
