date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,4,3.81,3.86,85500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,4.15,3.825,4.13,145700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.26,3.92,3.98,201100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.04,3.74,3.89,574100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.9,3.77,3.82,170800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.828,3.66,3.69,388400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.75,3.645,3.72,71200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.76,3.61,3.73,69100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.87,3.62,3.8,104200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.9,3.78,3.87,105200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.9,3.68,3.69,45000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.75,3.686,3.73,99400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.78,3.58,3.71,67500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.96,3.73,3.93,76900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4.027,3.92,3.95,47400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.07,3.9,4.05,95400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.06,3.98,4,77700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.2,3.96,4.095,283200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.175,4.08,4.13,208700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.2,4.13,4.16,43600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.18,4.075,4.08,136600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.135,4.08,4.09,53000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.1,3.91,4.02,161800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.1,4,4.09,155900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.3,4.045,4.09,65400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.1,4.03,4.04,145700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.11,4.03,4.05,48200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.07,3.99,4.07,183800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.13,4.05,4.06,100400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.11,4.05,4.09,63100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.05,4.07,52700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.16,4.07,4.14,53900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.16,4.095,4.11,61200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.12,4.03,4.07,61700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.2,4,4.18,165200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.24,4.16,4.16,33300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.04,4.05,85100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.3,4.09,4.23,240800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.48,4.205,4.44,293800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.505,4.34,4.41,114200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.47,4.36,4.37,64300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.38,4.24,4.26,151600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.45,4.23,4.43,382900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.55,4.37,4.55,255200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.455,4.5,151500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.52,4.44,4.47,138600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.53,4.302,4.5,133300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.52,4.45,4.5,84200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.71,4.49,4.69,265900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.9,4.63,4.84,293700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.898,4.71,4.73,220900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.81,4.68,4.77,159900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.84,4.65,4.72,159600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.77,4.645,4.74,115600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.82,4.67,4.81,82200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.67,4.69,152400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.77,4.64,4.73,98800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.78,4.64,4.73,84000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.74,4.52,4.59,233600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.64,4.49,4.53,133400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.615,4.445,4.55,158000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.67,4.5,4.66,118100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.57,4.57,50000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.59,4.45,4.56,217600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.48,4.59,93300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.58,4.49,4.58,51900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.69,4.52,4.55,63400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.64,4.5,4.62,224100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.65,4.52,4.58,73100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.68,4.54,4.64,123400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.54,4.54,219500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.69,4.55,4.65,120900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.7,4.634,4.68,169800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.96,4.69,4.94,296500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.98,4.79,4.94,115200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.85,4.9,98100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.924,4.81,4.85,57200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.08,4.8,4.98,466100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.76,4.83,147100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.9,4.8,4.87,107600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.895,4.83,4.86,22900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.65,4.67,182400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.82,4.67,4.81,82900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.84,4.72,4.8,57900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.8,4.65,4.67,67200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.835,4.68,4.77,154400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.85,4.72,4.8,127700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.95,4.83,4.86,144600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.99,4.84,4.99,169500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5,4.81,4.9,141300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,4.71,4.72,69700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,4.61,4.66,81100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.8,4.605,4.74,64500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.93,4.65,4.88,107500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.91,4.83,4.9,7429
