date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.11,11.02,11.06,3000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.25,11.06,11.25,10500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,2100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.25,11.21,11.25,500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,2600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.202,11.21,11.202,11.21,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,2100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,2500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,1000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.209,11.209,11.209,11.209,100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,1800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.1,11.1,900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.1,11.08,11.1,1100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,3100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.74,11.06,11.11,6200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.25,11.05,11.06,2000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.064,11.199,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.22,11.07,11.07,4400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.05,11.09,1200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.1,11.18,1100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.1,11.1,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.101,11.15,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.21,11.22,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.25,11.07,11.25,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.25,11.06,11.25,1700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.25,11.06,11.1,8800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.08,11.08,300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.2,11.18,11.18,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,11.2,11.22,600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,10600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.219,11.22,11.219,11.22,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.3,11.22,11.3,3800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.25,11.22,11.25,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.15,11.25,3400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,11.24,11.25,1200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,3500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.805,11.805,11.805,11.805,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.3,11.49,2200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.5,11.29,11.5,5800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.48,11.48,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.79,11.48,11.55,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.95,11.5,11.95,1100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.45,11.44,11.45,900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.44,11.45,1200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.45,11.44,11.45,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.7,11.43,11.7,1400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.86,11.43,11.86,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.86,11.43,11.86,899
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.86,11.43,11.86,899
