date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.58,5.52,5.56,1675300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.59,5.48,5.57,2248700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.69,5.61,5.68,1784500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.72,5.68,5.69,1501600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.69,5.64,5.66,1047200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.78,5.69,5.77,3163900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.78,5.7,5.76,2123300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.75,5.67,5.72,2470200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.85,5.78,5.84,1636700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.91,5.82,5.87,2665100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.1,6,6.05,2748300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.22,6.13,6.17,3801000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.28,6.21,6.24,2105300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.33,6.22,6.25,2939600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.02,5.95,6,2729400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.1,6.02,6.09,1648600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.11,6.06,6.1,2145200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.16,6.07,6.09,2871200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.16,6.1,6.14,2889800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.34,6.24,6.33,2809400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.33,6.25,6.3,2685700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.4,6.27,6.39,1797400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.62,6.54,6.57,2793000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.56,6.47,6.5,2116400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.55,6.46,6.52,2091100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.56,6.44,6.45,3488300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.41,6.34,6.38,1678300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.43,6.37,6.42,1244500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.19,6.11,6.13,1403000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.15,6.09,6.14,1215600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.24,6.15,6.22,1388900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.31,6.17,6.18,2139900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.17,6.08,6.15,1368100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.27,6.18,6.23,1862400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.18,6.2,2064700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.2,6.07,6.15,1644700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.26,6.17,6.24,1419200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.2,6.09,6.11,2343800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.24,6.12,6.13,2099100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.97,5.88,5.92,2032200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.9,5.84,5.86,2504300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.92,5.85,5.87,1559100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.8,5.7,5.77,2376600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.92,5.83,5.88,2035500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.92,5.88,5.89,1269700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.95,5.9,5.91,891000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.84,5.75,5.81,1578800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.86,5.76,5.82,805900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.94,5.82,5.91,1655300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.78,5.71,5.71,2469800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.64,5.5,5.57,2372400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.76,5.69,5.74,1255000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.84,5.77,5.82,1784900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.89,5.81,5.87,1820900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.02,5.96,5.98,1398000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.82,5.77,5.8,1247900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.68,5.71,1418900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.71,5.72,385800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.7,5.71,785700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.72,5.66,5.72,1066000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.79,5.73,5.79,888800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.97,5.89,5.9,957100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.94,5.9,5.91,784600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.87,5.81,5.82,795500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.87,5.79,5.83,1465800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.95,5.9,5.93,2151100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.11,5.96,5.97,709600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.01,5.96,5.98,472000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.05,5.99,6,566800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,5.85,5.86,787400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.87,5.82,5.82,545600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.08,6.01,6.08,743300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.4,6.27,6.35,1474600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.41,6.27,6.3,1016700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.21,6.13,6.19,834000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.33,6.25,6.27,1209700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,6.18,6.2,311300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.17,6.1,6.17,406300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.88,5.89,827800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.95,5.87,5.89,714900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.82,5.76,5.81,729300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.85,5.79,5.84,627700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.77,5.7,5.75,745400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.71,5.74,414200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.68,5.58,5.64,978800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.59,5.61,552200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.71,5.66,5.69,496300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.85,5.81,5.84,524900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.85,5.81,5.84,658000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.77,5.72,5.74,548100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.81,5.76,5.78,439200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.86,5.8,5.84,314900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6,5.93,6,448700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.05,5.98,6.05,217900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.02,5.96,5.99,607800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.01,5.94,5.94,539100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.01,5.91,5.97,838600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.11,6.01,6.1,474300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.08,6,6.03,523100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.08,6.02,6.05,473100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.06,6.01,6.05,519500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.31,6.23,6.31,537600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.33,6.26,6.31,450100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.2,6.2,473300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.19,6.13,6.14,385100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.16,6.1,6.15,538800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.18,6.14,6.16,338700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.035,5.975,5.98,139722
