date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.36,4.22,4.32,2385400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,3.803,4.19,4605900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.14,3.94,4.07,1974500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.2,3.9,3.9,1827000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.01,3.823,3.86,1703500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.63,3.64,3089100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.535,3.67,2736500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.85,3.625,3.79,2230200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.2,3.85,4.13,3111000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.17,3.92,4.14,2038600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.535,4.1,4.46,2380100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.64,4.41,4.45,2049100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.42,4.215,4.33,2239700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.48,4.16,4.27,1985600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.405,4.21,4.34,1618100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.66,4.36,4.65,2701400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.85,4.71,4.8,1662200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.63,4.69,1558900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.67,4.51,4.58,2083800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.73,4.43,4.69,2851700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.465,4,4.1,5576300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.12,3.875,3.97,3788400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.16,3.92,4,3547900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.11,3.88,3.97,2517400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.035,3.9,3.91,1858100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.96,3.78,3.82,1804100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.87,3.76,3.79,1526600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.805,3.745,3.75,1406800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.95,3.745,3.79,2167500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.84,3.55,3.61,2635400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.72,3.62,3.7,1368000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.79,3.6,3.63,1803800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.62,3.48,3.61,2524200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,4.05,3.61,3.95,3600200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.135,3.81,3.91,2455200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.16,4,4.11,2909900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.17,4.02,4.15,2993700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.58,4.12,4.57,3312300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.41,4.64,2654600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.65,4.36,4.45,2055300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.56,4.26,4.55,2206700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.596,4.36,4.54,2174200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.135,4.66,4.85,4382200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.896,4.515,4.64,2879300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.565,4.32,4.39,1845400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.38,4.12,4.27,2352500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.28,4.13,4.22,2053300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,4.065,4.12,2499800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.29,4.07,4.17,6597100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.284,3.97,4,1802700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.86,3.88,2136100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.97,3.86,3.96,1345700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.03,3.882,3.96,1355500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.109,3.865,3.93,4699700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.02,3.86,3.91,1728900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.02,3.89,3.98,1795900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.11,4.005,4.03,1140100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.15,4.04,4.11,1263400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.41,4.12,4.39,1711000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.49,4.205,4.28,1771100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.49,4.26,4.47,2748000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.66,4.511,4.57,2958200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.785,4.616,4.77,2880800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.86,4.685,4.81,2117200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.93,4.715,4.92,3026200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.835,4.48,4.55,3246900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.65,4.115,4.17,2592800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.18,3.99,4.03,2042800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.175,3.99,4.03,2042788
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.175,3.99,4.03,2042788
