date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.399994,185.880005,181.410004,185.800003,13380200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.990005,190.130005,185.979996,189.410004,11529700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.130005,192.229996,190.520004,192.139999,9144400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.529999,193.229996,190.169998,193.080002,6964900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.25,193.940002,191.179993,193.369995,9802300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.570007,194.869995,193.059998,193.490005,6413700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.479996,194.259995,192.429993,193.279999,5387800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.809998,194.990005,191.639999,191.740005,8153700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.270004,194.460007,190.789993,191.860001,7445300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.070007,193.5,189.520004,191.660004,6501700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192,192.529999,188.460007,190.509995,8922800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.729996,192.199997,189.820007,192,7911100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.699997,192.929993,191.649994,191.75,7688800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,196.649994,191,195.649994,9227600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.169998,197.589996,195.100006,197.5,7977300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.539993,199.339996,198.270004,198.770004,7529800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.800003,199.850006,198.039993,198.729996,7049200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,201.580002,198.160004,201.509995,8596200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.009995,202.690002,199.770004,202.110001,8370000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.220001,204.479996,201.990005,202.470001,8497900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.809998,205.050003,202.809998,204.789993,9260500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.389999,205.880005,195.399994,195.580002,17373300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197,199.899994,196.600006,199.520004,14420800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,200.940002,197.690002,198.309998,9425300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.809998,198.300003,196.070007,196.919998,8069400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.75,200.759995,197.559998,200.710007,7355400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.860001,200.410004,198.660004,199.5,6910200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198,198.990005,196.889999,198.110001,6120000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.559998,199.850006,198.399994,199.330002,6829700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.300003,203.300003,198.350006,202.630005,14417900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.309998,202.419998,199.190002,201.820007,6444300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.160004,201.979996,198.279999,199.160004,6848300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.759995,199.820007,196.919998,197.259995,8351600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.259995,198.020004,195.330002,196.910004,7640300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.429993,200.919998,197.009995,199.949997,6964500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.240005,200.839996,198.440002,199.610001,6071200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.910004,197.940002,193.600006,194.360001,9235300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196,196.720001,191.309998,191.529999,12751300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.320007,194.580002,190.880005,193.660004,8587800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.449997,194.860001,191.419998,193.779999,6874000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.479996,195.580002,192.639999,194.979996,8725400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.600006,197.960007,194.130005,197,9023000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.389999,199.449997,196.110001,198.669998,8731100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.710007,197.169998,194.220001,196.300003,20972500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.809998,199.229996,197.100006,198.880005,9785900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.089996,200.070007,197.740005,198.070007,6915900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.449997,197.940002,196.279999,197.429993,7758600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.440002,199.860001,196.899994,199.169998,7913500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.009995,202.600006,199.300003,202.259995,15307600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.839996,207.089996,202.660004,205.449997,10205800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.289993,208.860001,204.770004,208.830002,7802900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.550003,210.380005,207.649994,208.690002,5560900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.990005,207.369995,204.520004,204.789993,8093100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.039993,206.899994,203.970001,205.169998,8707000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.630005,209.759995,205.449997,207.630005,9058900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.139999,207.970001,205.580002,207.800003,8328500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.210007,208.100006,205.380005,207.449997,10658100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204,207.449997,202.100006,204.940002,15443400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.190002,211.610001,206.720001,210.050003,10719700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,213.740005,208.080002,213.619995,11557000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.800003,217.559998,213.270004,216.869995,11572500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.630005,216.639999,209.240005,209.979996,12415100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.199997,212.350006,208.919998,209.779999,8095900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.460007,212.169998,209.710007,210.279999,7663200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.020004,211.479996,209.350006,210.330002,5556600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.550003,212.029999,209.550003,209.850006,1516274
