date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.87,0.76,0.76,4400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.82,0.76,0.77,5100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.79,0.77,0.78,1200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.79,0.77,0.77,1800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.79,0.77,0.78,12700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.78,0.77,0.78,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.8,0.75,0.75,8300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.77,0.76,0.77,700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.81,0.75,0.75,1500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.79,0.75,0.76,1900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.81,0.78,0.81,2000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.76,0.76,4400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.8,0.73,0.73,8900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.8,0.73,0.73,4200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.74,0.72,0.73,2300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.75,0.74,0.75,1300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.72,0.74,1900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.76,0.72,0.75,3600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.75,0.71,0.73,8500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.73,0.73,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.75,0.6,0.75,1300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.71,0.74,8500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.71,0.73,11000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.71,0.63,0.71,5800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.68,0.72,29800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.72,0.67,0.72,4600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.7,0.71,51100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.71,0.71,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.68,0.69,2300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.69,0.69,8900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.69,4400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.68,0.69,800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.68,0.69,2100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.68,0.69,1200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.68,0.68,2100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.77,0.68,0.73,120200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.66,0.7,32400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.6,0.65,30200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.62,0.65,3700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.64,8700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.64,0.64,1000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.6,0.61,2400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.61,4800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.66,0.6,0.66,500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.68,0.63,0.64,3600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.67,0.63,0.63,8500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.63,0.63,7500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.62,0.62,200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.62,0.62,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.64,0.53,0.63,9000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.62,7700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.6,0.62,3100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.61,0.63,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.6,0.63,12600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.6,0.6,2400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.59,0.6,10800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.59,0.6,2400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.59,0.6,3000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.59,0.6,43500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.59,0.6,6700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.59,0.61,8000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.6,0.6,3500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.59,0.6,26700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.59,0.59,2500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.59,0.6,352800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.63,0.7,935000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.69,0.71,83100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.86,0.7,0.86,130300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.79,0.79,14200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.75,0.75,9700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.78,0.71,0.76,2600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.86,0.75,0.75,6100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.75,0.76,5900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.78,0.73,0.74,2400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.74,0.74,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.74,0.74,5700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.78,0.74,0.75,5700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.59,0.59,18200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.78,0.6,0.76,50600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.74,0.78,7900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.74,0.76,3600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.75,0.76,3400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.77,0.8,31600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.82,0.77,0.8,7400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.75,0.75,4200
