date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,15.9,15.32,15.4,14700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,15.89,15,15,26800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.46,14.8,15.3,20600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.3,14.87,14.87,20500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.1,14.8,15.01,26500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.75,15.12,15.57,42500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.48,14.98,15.01,23400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.22,15,15.22,10900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.26,14.94,15.2,16000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,15.49,14.95,15.4,24000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.62,15.25,15.6,13100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.64,15.22,15.64,13500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.53,15.41,15.5,23000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.58,15.39,15.49,11400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.61,15.61,14.8,14.85,70300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.36,14.8,15.06,24600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.32,15.18,15.23,6000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.51,15.12,15.43,24100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.67,15,15.02,18300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.4,15.12,15.2,11200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.5,15.06,15.16,24200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.26,15.02,15.02,8800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.37,15.02,15.03,17400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.42,15.07,15.15,12800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.25,15.1,15.11,13800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.39,15.11,15.23,53700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.37,15.1,15.13,43700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.26,15.15,15.16,10100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.48,15.16,15.29,23400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.51,15.4,15.46,12000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.49,15.2,15.2,6700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.44,15.25,15.36,12400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.58,15.33,15.51,21000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.46,15.21,15.38,6600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.41,15.21,15.21,38400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.7,15.4,15.44,9100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.65,15.35,15.49,28900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,16,15.36,15.9,61700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,16.18,15.48,16.18,89300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.42,16.17,16.33,26800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.76,16.139999,16.75,22800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,17.440001,16.49,17.35,16400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18,17.4,17.809999,44600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.82,17.139999,17.15,5600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.450001,17.049999,17.07,7500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.309999,16.77,17.299999,49900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.24,17.02,17.08,4100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.059999,16.65,16.799999,53100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.18,16.49,16.799999,47900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.16,16.41,16.5,52900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.75,16.43,16.58,10600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.719999,16.5,16.66,9500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.040001,16.549999,16.700001,14100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.67,16.15,16.25,10100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.77,16.01,16.040001,17200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.42,16,16.07,9200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.610001,16,16.209999,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.68,15.77,15.85,20800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.92,15.63,15.9,11000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.200001,15.79,16.049999,11900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.17,15.89,16.17,7200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.26,15.94,16.07,12800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.49,15.68,16.049999,22500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.26,16.049999,16.120001,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.139999,16.049999,16.139999,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.17,16.08,16.08,2800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.290001,15.5,15.6,116100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.86,15.4,15.59,11300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.98,15.4,15.98,16400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.6,15.59,15.8,8800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.69,15.4,15.42,8600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.49,15,15.49,50700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.51,15,15,24700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.48,15.16,15.27,14700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.29,14.89,14.99,30000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.04,14.81,14.87,16500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.8,14.4,14.6,22200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.3,15.04,15.12,14900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.48,14.81,15.19,12100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.49,15.1,15.24,28900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.01,15.24,10000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.5,15.29,15.49,5800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.49,15.32,15.48,11500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.4,15.31,15.4,1800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.29,15.1,15.22,6000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.62,15.23,15.54,20600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.81,15.48,15.8,4400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.96,15.81,15.9,4200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.95,15.82,15.95,10300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.78,15.46,15.76,13400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.94,15.46,15.93,16300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.89,15.64,15.86,10500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.84,15.42,15.7,12600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7162,15.88,15.88,15.88,104
