date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.19,2.03,2.04,439100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.14,1.85,1.88,203500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.94,1.8,1.93,287400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.05,1.81,2.02,236700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.04,1.89,1.91,123000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.02,1.92,1.97,147000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.02,1.92,1.96,207600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.48,1.94,2.38,623700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.84,2.26,2.5,567200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.49,2.13,2.21,284300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.38,2.16,2.38,177000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,3.08,2.38,3.07,627900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,4.45,3.18,4.02,3923600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.5,3.6,3.95,1010100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.99,3.23,3.53,467400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,2.87,3.08,339400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.3,2.96,3.11,198500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,4.24,3.14,3.9,713800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.26,3.64,3.9,364900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.84,3.46,3.7,196700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.42,3.58,140100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.05,3.08,208600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.16,2.9,2.99,99800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.14,2.66,2.81,327300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.84,2.6,2.72,90600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.85,2.56,2.62,89300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.68,2.4,2.57,159300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.7,2.41,2.69,71400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,3.02,2.57,2.93,181800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.28,2.9,3.2,310800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.25,2.86,3.01,166300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.18,2.9,3.16,85400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.79,3.04,3.51,437200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.6,3.27,3.56,134500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.24,3.36,61100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.66,3.36,3.6,224500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.72,3.26,3.35,424400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.89,2.35,2.44,580600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.5,2.3,2.4,255100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.4,2.25,2.27,274900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2,2.09,564700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,2.03,2.05,107300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.41,2.06,2.19,484800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.45,2.16,2.45,446300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.2,2.24,204500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.2,2.28,135600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.15,2.23,139200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.2,2.3,2999700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,4.19,2.77,3.3,41281300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.18,2.83,3.06,1557100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.72,2.83,773100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.36,2.82,3.26,1068200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.35,3.03,3.29,376300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.59,3.16,3.42,470100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.63,3.38,3.62,464700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4.1,3.48,3.93,800500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.37,3.82,4.33,381700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,3.51,3.56,324000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.62,3.28,3.52,219200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.97,3.47,3.65,292800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.35,3.46,154000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.48,3.35,3.4,76800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.71,3.32,3.62,96400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.32,3.32,231600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.58,3.28,3.33,158800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.1,3.14,188700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.27,2.99,3.05,107000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.09,2.86,2.96,180500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.1,2.88,3.08,70400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.1,2.87,2.91,120600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.02,2.87,2.93,66500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.04,2.51,2.83,125300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.92,3.06,137400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.15,3.03,3.12,54800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.22,2.93,3.01,71100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.07,2.92,3,37000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.02,2.92,2.99,27100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.13,3,3.09,66100
