date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.138,6.3,5.85,5.886,67567
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.12,5.58,5.769,19289
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.76,5.598,5.598,15000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.877,6.075,5.58,5.778,15844
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6.021,5.589,5.616,8589
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.841,5.841,5.634,5.751,5722
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.634,5.76,5.4,5.4,14956
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.607,4.806,5.364,19200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.454,5.553,5.247,5.454,8689
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.508,5.247,5.247,8978
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.382,5.418,5.247,5.4,8022
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.418,5.418,5.067,5.229,13878
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.67,4.959,5.49,38978
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.418,5.589,5.4,5.553,5989
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,6.48,5.4,6.354,67333
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.31,5.4,60456
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.49,5.13,5.292,28289
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.319,5.481,5.13,5.328,50100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.382,5.58,5.166,5.229,19211
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.4,5.13,5.382,9967
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.346,5.625,5.229,5.328,17267
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.328,5.463,4.671,5.13,60311
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.445,5.13,5.355,30111
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.526,5.535,5.22,5.427,23033
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.544,5.049,5.175,15300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.175,5.202,4.95,5.04,5089
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.229,4.707,4.95,16167
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.022,4.518,4.554,20989
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.671,4.68,4.32,4.59,19711
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.716,4.725,4.41,4.41,5511
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.311,4.437,4.059,4.365,11678
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.392,5.76,4.23,5.22,146211
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.563,4.653,4.41,4.554,32511
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.419,4.446,4.275,4.32,5611
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.5,4.23,4.23,13089
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.491,4.221,4.338,15911
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.545,4.59,4.347,4.527,9678
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,5.04,4.545,4.905,12167
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.851,5.04,4.59,4.887,6000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.806,5.04,4.509,4.617,9378
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.491,4.833,4.239,4.689,55100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.707,4.707,4.41,4.509,13122
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.68,4.365,4.401,3156
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.392,4.563,4.32,4.365,6256
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.689,4.365,4.374,25411
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.68,4.374,4.59,7100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.599,4.635,4.419,4.5,12267
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.653,4.5,4.635,5233
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.31,4.644,5.238,51078
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,4.707,5.13,16956
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.238,4.986,5.175,23478
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,4.842,5.031,27111
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.887,5.022,4.77,4.86,10811
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.833,4.941,4.608,4.797,7922
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.518,4.995,4.455,4.914,6067
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.121,4.635,4.806,13711
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.905,4.905,4.491,4.77,10322
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.689,4.725,4.356,4.464,12533
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.365,4.662,4.329,4.437,4589
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.509,4.626,4.356,4.428,17056
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.617,4.338,4.338,10756
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.05,4.068,50956
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.329,3.825,3.888,31511
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.915,4.32,3.6,4.23,74089
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.122,4.32,3.78,4.158,53078
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,5.01,3.7,4.74,82500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,5.4,4.45,4.92,116100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.15,4.57,4.84,100500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.55,4.7,5.36,123000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.449,4.12,4.23,163400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.25,4.29,36000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,3.9,3.93,28800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.191,3.72,3.72,73300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.09,3.81,4.08,39700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.34,4.08,4.17,17600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.314,3.75,4,73900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.197,3.9,4.15,31800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.23,3.98,4.2,41500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.72,4.01,4.35,72100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.535,4.27,4.44,11500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.48,4.23,4.32,24800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.69,4.26,4.59,39300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.54,4.4,4.44,11800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.573,4.4,4.4,6000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.29,4.37,11300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.342,4.21,4.23,18000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.327,4.15,4.23,12800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.5,4.12,4.12,57000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.4,4.17,4.29,22600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.46,4.17,4.374,24100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.33,4.09,4.1,16800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.74,4.06,4.5,97700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.74,4.06,4.5,97711
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.74,4.06,4.5,97711
