date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.259998,40.279999,39.040001,40.18,7579200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.310001,40.419998,39.790001,40.209999,6544000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.490002,39.549999,40.349998,7611500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.52,40.869999,39.959999,40.509998,7769400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.32,40.939999,40.279999,40.580002,6677300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.84,40.099998,39.360001,40.009998,8855300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.380001,41.130001,39.950001,40.84,8961800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.189999,41.419998,40.799999,41,7291500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.549999,40.630001,39.98,40.119999,7670800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.970001,40.889999,39.84,40.599998,8190900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.98,40.119999,40.759998,5918300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,42.389999,40.939999,42.119999,12389000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.970001,42.009998,41.439999,41.720001,9103400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,42.189999,41.630001,41.790001,7783300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.07,42.259998,41.759998,41.98,7119400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.52,42.119999,41.5,42.009998,7376400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,42.700001,41.990002,42.27,10294100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.330002,41.529999,42.16,5331100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,42.459999,41.209999,41.57,8206500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.869999,41.169998,41.799999,7123200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,42.259998,41.73,42.02,6435500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,43.240002,42.139999,42.779999,9519200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.830002,43.27,42.09,42.240002,8220700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.060001,42.700001,41.950001,42.68,8031400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.759998,41.610001,42.759998,15141900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.68,44.470001,42.630001,43.91,12386600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,43.91,42.77,43.060001,9658300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.98,43.490002,42.959999,43.119999,8025700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.650002,42.619999,43.439999,8313200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,43.790001,43.220001,43.740002,5358600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.959999,45.450001,43.619999,45.380001,9632600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,46.049999,45.209999,46,9868900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.150002,45.580002,45.59,6664600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,45.59,44.57,45.419998,8827000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.580002,46.119999,45.439999,45.93,7468400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.209999,47.5,46.049999,47.310001,10201400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,48.060001,47.25,47.869999,13599400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.200001,48.209999,48.220001,13772800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.43,46.400002,46.900002,9990900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,47.470001,46.5,46.57,11209100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,48.07,45.66,45.880001,10628300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.459999,45.450001,46.060001,7604200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.389999,46.299999,47.009998,9977500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.490002,46.43,47.32,13378200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,49.240002,45.720001,46.240002,34952500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,47.880001,46.580002,47.630001,14073300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,46.950001,46.09,46.860001,16604500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,47.82,46.290001,46.650002,12122000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,46.77,45.639999,46.549999,11692900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.189999,47.150002,47.880001,13841600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,49.209999,47.810001,47.849998,12255100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.75,47.5,47.57,9249800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,49.18,47.799999,49.02,10442100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.619999,48.200001,49.23,10669300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.27,47.740002,47.939999,10329500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,49.939999,46.869999,49.880001,12946800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.240002,49.18,49.919998,9983000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,50.740002,49.75,50.450001,9601300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,50.73,49.77,50.07,11063500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.5,49.279999,50.02,10368700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.59,51.189999,50.240002,51.029999,8196100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.360001,51.650002,50.82,51.549999,9165900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,53,51.68,52.93,8541200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,52.529999,52.009998,52.200001,6583900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.16,52.75,51.959999,52.279999,5125500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.900002,52.02,52.75,4601700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.150002,52.16,52.599998,6118900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.860001,52.799999,52.990002,7137400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,53.509998,52.939999,53.060001,5549600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.32,53.529999,53,53.259998,5655300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.330002,53.48,52.470001,52.509998,4801100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,53.209999,52.43,52.700001,4535300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,53.240002,52.549999,52.990002,4470500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,52.880001,52.02,52.23,6094900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,52.400002,51.139999,51.580002,6309900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,51.720001,50.52,51.200001,6112500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.880001,51.110001,51.84,5196300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,51.759998,50.200001,50.279999,6060800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,50,48.279999,49.900002,10796100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.150002,49.389999,50.110001,4911300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,51.080002,50.220001,51.02,7780900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.639999,50.459999,50.790001,5403300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.389999,49.299999,49.860001,7232200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.700001,49.799999,50.82,10234100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.66,50.299999,50.43,5228700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.709999,49.990002,50.439999,4743500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.869999,50.009998,50.5,3734700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.189999,49.049999,49.290001,7120800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,51.189999,49.799999,50.619999,6810000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.5,49.349998,50.169998,5250400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,49.630001,47.419998,48.720001,12323500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.779999,48.5,49.709999,5288500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,49.919998,49.18,49.580002,5026600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.75,49.279999,49.610001,5303100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,49.599998,48.720001,49.380001,9399800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,50.369999,49.34,49.400002,6695400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.849998,48.68,48.810001,7951400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.470001,47.150002,48.18,10964200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.639999,47.869999,48.599998,6504900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,48.5,47.029999,47.439999,11892900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,47.900002,46.740002,46.919998,9064600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.290001,46.52,46.709999,6361900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.470001,46.91,47.389999,3543200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.150002,45.959999,46.02,9605500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,47.299999,46.279999,46.349998,7404000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.610001,46.259998,46.889999,9369500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.290001,46.48,46.860001,11416100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,45.029999,42.169998,44.990002,33857200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,44.880001,43.549999,43.619999,16701700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.619999,42.720001,43,12563800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,46.049999,43.16,46.02,15554000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,46.029999,45.299999,45.759998,7160500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.799999,44.59,44.919998,10441500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.860001,44.049999,45.439999,8788000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.860001,44.049999,45.439999,8787773
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.860001,44.049999,45.439999,8787773
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.860001,44.049999,45.439999,8787773
