date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.879997,111.059998,107.830002,109.290001,13424000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.279999,110.650002,108.209999,110.459999,14594500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.580002,111.68,109.669998,111.559998,11405500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.080002,112.919998,111.080002,112.449997,9961900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.019997,112.559998,111.160004,111.599998,8779400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.849998,111.129997,109.349998,109.440002,9770900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.480003,109.220001,107.239998,107.669998,10454400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.989998,108.489998,107.410004,107.639999,9266200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.57,108,105.830002,107.739998,11724000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.519997,108.760002,107.379997,107.68,8694200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.779999,109.580002,107.779999,109.419998,7595000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.779999,111.040001,108.660004,110.800003,10773000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.139999,112.75,110.970001,111.580002,11658300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.440002,112.150002,111.029999,111.949997,7240100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.669998,114.129997,111.800003,113.690002,11558900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.610001,115.190002,112.269997,112.870003,14929600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.080002,113.300003,109.25,110.059998,14743900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.699997,111.080002,109.199997,110.18,8609300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.18,111.309998,109.339996,110.32,10004800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.089996,112.910004,110.029999,112.309998,8794300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.519997,112.949997,111.639999,112.459999,8085000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.739998,114.129997,112.440002,112.5,7267900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.739998,112.349998,109.510002,112.059998,10520500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.599998,112.959999,111.400002,111.949997,15362600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.290001,114.43,112.290001,113.849998,11820800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.410004,115.169998,113.239998,114.510002,10999700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.610001,116.510002,114.360001,116.459999,11699600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.989998,117.360001,115.860001,116.699997,10353500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.919998,117.660004,115.839996,115.870003,7133800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.970001,119.410004,116.870003,119.360001,12103600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.629997,120.400002,118.190002,119.93,11870000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.959999,122.029999,120.019997,120.980003,10782800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.25,123.739998,121.199997,122.360001,15367400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.059998,122.400002,120.779999,121.529999,8419700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.220001,123.529999,120.160004,122.82,15517100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.269997,123.690002,118.379997,118.980003,22480400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.220001,120.190002,116.959999,117.089996,13815400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.599998,118.860001,116.300003,118.379997,9651500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.019997,118.519997,116.82,117.349998,6266000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.379997,118.510002,116.889999,117.970001,7455400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.599998,117.559998,116.370003,117.190002,6746300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.589996,118.279999,116.370003,117.150002,6559400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.389999,116.699997,113.730003,114.010002,12146000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.879997,115.550003,112.769997,112.949997,9637100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.82,114.5,112.519997,113.879997,9291400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.209999,112.889999,112.940002,7379000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.18,114.25,112.190002,112.43,8235600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.720001,112.720001,111.080002,112.610001,9407800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.099998,113.639999,111.75,111.989998,6901700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.830002,114.239998,112.800003,113.709999,6839300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.139999,114.18,113.139999,113.919998,6157200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.220001,112.889999,110.389999,112.769997,8045900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.849998,113.019997,111.32,112.730003,6304800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.040001,113.879997,110.339996,112.080002,7151200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.040001,110.800003,111.099998,8156600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.290001,111.989998,110.209999,110.480003,6338400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.43,112.870003,110.559998,112.620003,6799800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.540001,114.110001,112.800003,113.660004,7411100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.800003,116.940002,114.150002,116.470001,16303200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.25,107.879997,104.209999,105.389999,55084600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.900002,106.480003,104.440002,105.440002,15238100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.620003,106.129997,104.389999,105.800003,15096000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.919998,107.019997,105.419998,105.790001,15884600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.589996,106.639999,105.589996,105.830002,9666400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.300003,105.989998,104.949997,105.349998,11278400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.620003,105.879997,101.389999,102.769997,20745600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.040001,104.029999,102.839996,103.370003,9476700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.629997,103.82,103.040001,103.25,7356000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.330002,103.669998,102.519997,102.900002,7667400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.989998,103.699997,102.720001,103.010002,7333300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.980003,103.830002,102.75,103.019997,7190300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.980003,103.010002,100.269997,100.660004,10504000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.849998,102.089996,100.690002,101.760002,6447600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.360001,102.860001,100.949997,102.440002,7813100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.760002,102.080002,100.769997,100.879997,7376300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.139999,102.07,100.970001,101.699997,7303700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.519997,104.080002,101.410004,103.910004,14735800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.169998,104.220001,102.480003,102.769997,6908600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.110001,103.489998,101.629997,103.330002,7269100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.080002,101.029999,101.5,10796900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.050003,101.93,100.809998,101.209999,10294700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.860001,102.269997,100.550003,101.540001,6047800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.25,102.849998,100.639999,102.739998,7633100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.639999,102.879997,100.739998,100.870003,9134200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.199997,101.690002,100.25,100.800003,9041800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.610001,101.07,99.610001,100.089996,10164600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,100.379997,99.25,99.970001,7087600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.980003,101.919998,100.620003,101.519997,10389000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.120003,101.760002,100.610001,101.5,7044700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.57,101.940002,100.379997,101.839996,7886900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.800003,102.540001,101.589996,102.269997,14144900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.25,103.080002,101.910004,101.980003,7393600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.660004,103.68,101.769997,102.199997,10343700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.900002,102.370003,101.43,102.18,10122300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.040001,102.279999,101.809998,102.169998,8365200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.019997,102.580002,98.379997,99.290001,21439400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.400002,99.739998,97.879997,98.040001,15299000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.940002,97.989998,96.949997,97.989998,13340300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.839996,99.080002,97.830002,98.610001,5030000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.309998,98.309998,97.580002,97.989998,8550800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.690002,98.290001,96.889999,97.370003,8167600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.470001,97.529999,96.150002,97.050003,9044400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,97.279999,96.25,96.970001,7761100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.580002,96.300003,96.599998,7422600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,97.830002,96.980003,97.129997,6465700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.330002,97.489998,96.599998,96.870003,7417700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.019997,98.720001,96.540001,98.470001,10755500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.300003,98.610001,96.529999,97.309998,9456100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.360001,98.059998,96.68,96.790001,7529400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.82,96.82,95.440002,95.739998,9301000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.110001,95.160004,93.489998,94.129997,13377000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.699997,91.690002,89.830002,90.940002,22506900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.220001,90.75,89.589996,90.07,3804642
