date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.34,23.33,24.27,1231900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,25.040001,23.995001,24.969999,741100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.745001,24.74,25.690001,694800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.389999,25.620001,26.23,513700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.370001,25.17,25.41,821900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.530001,24.98,25.51,384900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.624001,24.98,25.24,424900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.6,25.07,25.209999,422600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.27,24.645,25.02,531600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.209999,24.01,24.02,511400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.375,23.719999,23.93,653700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.004999,23.35,23.42,333600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.719999,23.18,23.26,287900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.43,23.01,23.379999,312700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.525,23,23.08,279800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.690001,23.048,23.610001,423200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.459999,23.6,24.190001,355000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.190001,23.540001,24.110001,319600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.98,24.08,24.75,312300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.440001,24.82,25.09,548700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.975,23.4,24.24,1418000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,26.35,23.51,26.16,1757800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,27.370001,26.02,26.459999,1193100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.014999,26.26,26.51,636300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,27.360001,26.34,26.370001,595500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.985001,25.959999,26,472800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.49,25.700001,26.25,569200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.639999,26.120001,26.59,538900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.1,26.27,26.65,351800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.700001,26.847,27.629999,511800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.23,27.26,27.440001,579900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.799999,26.1,26.26,717100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.657,25.782,26.26,557000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.459999,25.9,26.41,263300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.950001,26.162001,26.860001,407300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.879999,26.360001,26.629999,208200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.84,26.18,26.23,266400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.34,25.9,26.34,224900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.030001,26.23,26.24,301100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.16,26.5,26.950001,459000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.200001,26.15,27.18,266800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,28.1,27.030001,28.030001,460200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.26,27.91,29.110001,1349700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,29.215,28.07,28.73,808100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.65,27.860001,28.110001,570200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.75,27.9,28.559999,663600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.737,27.969999,28.129999,466400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.41,27.6,28.25,371600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,27.959999,26.940001,27.65,679900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.93,27.26,28.889999,600500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,31.055,29.040001,30.84,1357100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.26,29.99,30.299999,801900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.379999,29.51,29.59,613200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.27,29.450001,29.889999,516100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.08,28.969999,29.030001,740600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,29.24,28.26,28.58,607300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.65,27.82,28.33,948500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.48,26.610001,27.469999,957600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28.32,27.15,28.030001,693400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.1,27.745001,27.879999,590800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.115,27.025,27.379999,477700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.040001,27.379999,27.85,1432300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.440001,27.6,27.870001,643300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.034,27.120001,28.01,635500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.26,27.6,27.85,182700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.26,27.6,27.85,182700
