date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.29,1.3,32300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.26,1.3,23500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.18,1.2,103800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.17,1.19,30700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.2,33500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.11,1.12,115100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.1,1.14,56200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.07,1.09,73000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1,1.01,69700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.2,1.02,1.11,75100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.06,1.06,26100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1,1,53700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,1,1.05,41600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.2,1.25,3928600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.67,1.28,1.58,4271500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.34,1.63,2.28,6234600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,1.75,1.98,4290400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.6,2.09,2.5,3284500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.99,2.51,2.94,3761100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.41,2.51,2.74,3718000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.85,2.17,2.69,2127400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.87,2.32,2.37,1039600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,1.99,2.05,2365000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.33,2.1,2.12,960500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.07,2.09,615600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,1.97,2.02,391400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.04,2.15,729300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.33,2.18,2.23,799900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.37,2.11,2.18,668400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.46,2.28,2.4,1158700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.38,2.48,800300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.43,2.18,2.27,571500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.18,2.21,324400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.58,2.17,2.22,1041800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.17,2.23,337200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.11,2.13,469900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.17,1.91,1.97,637700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.96,1.7,1.75,1161900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.87,1.6,1.86,535000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.02,1.77,1.9,582700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.78,1.82,326500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.66,1.78,375300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.71,1.73,193700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.82,1.67,1.77,182600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.72,1.76,193000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.75,1.78,142900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.7,1.72,176900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.69,1.78,221500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.72,1.76,130200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.72,1.75,272400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.74,1.77,133000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.77,1.65,1.69,199000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.65,1.72,406100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2.02,1.71,1.95,358500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.15,1.95,2.01,461100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.85,1.88,173700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.77,1.79,183300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.71,1.75,135300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.69,1.74,228400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.73,1.77,235900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.3,1.83,2.07,2455100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.94,2.19,2.77,11357500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.07,2.46,2.86,2819900
