date,open,high,low,close,volume
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,34.119999,31.950001,33.369999,23300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.419998,33.139999,33.790001,46000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.119999,33.52,33.919998,19600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,35.900002,34,35.900002,155300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.779999,34.880001,36.240002,97900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.369999,35.529999,35.970001,26100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,36.220001,35.560001,35.849998,15000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.299999,35.169998,35.57,18600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36,35.18,35.560001,15800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,36.040001,35.049999,35.380001,15900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.849998,34.91,35.27,18500
