date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.460007,237.690002,232.320007,235.039993,3810700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.860001,239.589996,233.75,238.080002,2052400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.949997,244.289993,236.389999,242.699997,2059400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.75,247.940002,242.130005,247.130005,2976300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.720001,261.149994,250.509995,256.190002,4800100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.350006,258.209991,246.550003,249.429993,3538400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.440002,255.389999,245.199997,254.259995,2317200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261,262.109985,257.109985,257.850006,2513200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.26001,260.48999,256.670013,259.630005,2213600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.570007,262,258.329987,258.649994,1605300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.580002,260.290009,255.580002,260.209991,1636500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.51001,261.880005,258.079987,260.799988,1777800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.5,264,260.179993,261.730011,1072300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.98999,266.630005,263,263.929993,1395200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.700012,268.429993,263.940002,267.660004,1618400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.160004,272.290009,267.75,272,2231500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.100006,273.369995,269.549988,269.609985,1550100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.720001,270.179993,265.76001,267.720001,1344600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.98999,274.519989,267.529999,273.570007,1271500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.26001,275.48999,268.170013,274.420013,1156000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277,280.23999,275.23999,278.829987,2185500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.880005,279.880005,269.679993,272.720001,2327100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.329987,280.769989,275.549988,277.170013,1319900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.549988,282.220001,276.119995,279.630005,1503600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.440002,277.190002,273.399994,273.829987,1696200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.420013,274.290009,270.230011,271.429993,1785300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.829987,273.899994,264.220001,272.100006,3065100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.619995,277.519989,265.109985,269.940002,1273300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.470001,271.23999,265.640015,266.299988,1783800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.059998,276.079987,268.769989,275.700012,1692900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.630005,275.170013,271.519989,272.01001,1438300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.790009,277,270.799988,271.890015,1211300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.170013,277.320007,268.049988,276.850006,1354000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.790009,278.359985,271.869995,277.929993,1123000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282,286.869995,279.589996,282.98999,1653600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.049988,279.429993,272,275.470001,1382700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270,272.410004,266.269989,268.850006,1680300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.450012,271.640015,264.149994,271.26001,1702700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.779999,273.220001,269.359985,271.399994,1649900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.609985,270.320007,263.26001,264.679993,3003900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.429993,271.709991,264.839996,271.029999,4027500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.980011,271.769989,266.559998,267.269989,1680600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.309998,271.350006,266.679993,269.920013,1460700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,270.859985,265.820007,268.170013,1693200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.209991,269.730011,264.410004,265.01001,1489100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.440002,273.829987,265.880005,269.089996,2228000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.119995,269.779999,262.529999,265.670013,1723900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.670013,272.23999,265.51001,272.040009,1421300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.380005,274.589996,268.399994,272.290009,1084500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.48999,275.5,269.799988,273.540009,1237700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.359985,277.799988,274.160004,277.220001,1007000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.25,278.140015,273.179993,274.910004,1072400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.079987,282.75,275.079987,282.369995,1233300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.51001,284.98999,274.459991,274.579987,2095600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.809998,283.929993,275.73999,280.190002,1558500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.869995,286.089996,280,282.769989,1431400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.390015,291.470001,283.26001,290.779999,1356700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.559998,296.079987,275.970001,276.290009,4527100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.929993,285.549988,276.049988,279.269989,2209000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.019989,279.890015,268.100006,269.290009,2398900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.019989,279.890015,268.096008,269.290009,2398837
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.019989,279.890015,268.096008,269.290009,2398837
