date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.56,5.2,5.21,63400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.372,5.38,5.29,5.29,2200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.59,5.2,5.59,76800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.58,5.45,5.45,9100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.64,5.56,5.56,2000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.04,5.5,5.98,34900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.25,5.76,6.03,31500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.065,6.19,5.501,5.88,36500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6.237,5.76,6.15,32700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.19,6.075,6.08,6500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.72,5.79,21900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.85,5.721,5.78,17100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,6,5.52,5.92,47100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.494,5.91,6.44,47100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.785,6.5,6.69,28100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.75,6.56,6.74,25600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.82,6.6,6.81,23600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.546,6.74,6.546,6.68,9000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.59,6.41,6.58,17800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.499,6.1,6.43,9800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.59,6.405,6.41,11500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.5,6.29,6.29,4200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.5,6.16,6.5,11900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.55,6.4,6.4,8900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.5,6.33,6.33,9300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,7.33,6.33,7.31,89200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.57,7.31,7.46,80100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.679,7.12,7.45,47300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.59,7.3,7.33,12600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.52,7.05,7.2,23200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.213,7.02,7.05,12200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.181,6.95,7.09,16000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.075,7.075,6.95,6.95,11400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.005,7.08,6.91,6.95,9800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.18,6.95,7.18,14300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.18,7.06,7.12,14000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.24,6.945,7.03,14400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.16,6.98,7,11100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.435,7.13,7.22,10500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.25,7,7.1,7400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.265,7.02,7.24,8900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.697,7.25,7.68,41400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,7.73,7.6,7.715,15000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.68,7.36,7.64,9800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.73,7.465,7.71,14700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.786,7.463,7.58,15700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,6.98,7.12,20100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.48,6.989,7.47,44900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,6.99,7.25,17900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,7.03,7.08,15200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,6.92,6.952,14900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.98,6.53,6.84,29800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.933,6.59,6.933,17200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.05,6.89,7.03,20100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.28,7,7.18,59500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2,7.002,7.11,13700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.19,6.902,6.95,5600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.25,6.91,7.22,14200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.26,7.16,7.17,5000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.279,6.9,6.909,20900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.1,6.91,7.05,7200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.24,7.09,7.21,4300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,7.09,7.09,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.21,7.02,7.02,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.219,7.02,7.2,7800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.115,7,7.087,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.17,7.05,7.16,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.24,7.04,7.24,9700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.48,7.23,7.23,4900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8,7.3,7.85,61400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.22,7.879,7.88,60600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.24,7.77,7.95,8500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.063,8.063,7.95,7.95,2700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.06,7.6,7.775,31000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.05,7.78,7.92,31700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.37,7.99,8.01,65000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.71,8.254,8.57,61000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.28,8.35,29100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.385,8.027,8.08,49300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.48,8.08,8.4,33300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.48,8.08,8.18,8600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.35,8.09,8.236,9900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.257,8.1,8.2,4800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.26,8.1,8.24,5900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.4,8.075,8.25,14600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.94,8.05,19400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.07,7.72,7.87,19400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.059,7.824,7.87,4600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.1,7.87,8.1,13600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.1,7.9,7.925,5200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.07,8,8.07,7300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,7.72,7.93,7700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.751,7.869,7.71,7.71,6800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.87,7.65,7.77,14100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.681,7.7,7.44,7.63,36900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.763,7.45,7.45,6000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.856,7.57,7.8,6800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.79,7.26,7.454,16900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.598,7.15,7.33,40200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.87,7.11,7.22,32600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.35,7.12,7.16,10300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.417,7.15,7.35,20100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.32,7.1,7.13,19500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.31,7.01,7.243,21700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.18,7.024,7.13,9000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.26,7.01,7.1,7200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.47,7.19,7.22,42500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.29,7.04,7.125,9600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.22,7.03,7.09,10500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.041,7.09,7,7.08,12000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.345,7.05,7.2,6300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.38,7.03,7.12,23300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.49,7.13,7.35,8500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.91,7.36,7.6,42200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.602,7.79,7.37,7.51,11900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.89,7.53,7.85,21900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.23,7.78,8.18,50800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.51,8.18,8.4,41000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.685,7.962,8.18,101200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.3,7.96,8.05,57600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.19,7.68,7.9,69300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.18,7.68,7.9,69299
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.18,7.68,7.9,69299
