date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489,490,485.160004,487.809998,39400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.01001,489,485,486.799988,70400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.5,488.630005,486,487.209991,85100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.640015,488.25,486.640015,487.51001,7400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.26001,489.839996,487.25,487.25,10500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.529999,487.529999,487.529999,487.529999,3600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.5,490.820007,487.5,490.049988,33500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.790009,490.790009,487.01001,488.149994,21900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.899994,489.049988,488.299988,488.299988,5100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.73999,491,487.75,488.25,18800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.140015,489.299988,488.799988,488.820007,6700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.899994,490.450012,488.200012,488.200012,7400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.980011,489.220001,488.200012,488.899994,23100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.070007,489.540009,488.200012,488.480011,30100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.5,489.799988,487.5,489.799988,15800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489,490.51001,488.309998,489.549988,24500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.109985,490.320007,489.190002,490.190002,19200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491,491.170013,489.5,490.829987,32400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.5,490.649994,489.5,490.649994,8700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490,491.570007,490,490.619995,9500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.799988,490.799988,490.799988,490.799988,4000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.5,491.290009,490.5,491.290009,7000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.399994,492.399994,488.670013,491.230011,13600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.470001,490.470001,487.75,488.01001,42500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.049988,488.98999,488.049988,488.109985,18100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.01001,489.26001,488,488.619995,16200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.019989,488.619995,488.01001,488.179993,14600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.380005,488.380005,487.600006,488,27400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.459991,489.459991,487.420013,488.109985,11600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.25,489.399994,488.109985,489.01001,10000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.019989,489.630005,488.019989,489.100006,13200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.730011,489.76001,489.049988,489.519989,6300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490,490.5,490,490.5,14200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.25,490.75,490,490.609985,28100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.019989,491.899994,490.019989,491.899994,9000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492,492.859985,491.5,492.399994,38000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),493,495.380005,492.950012,493.019989,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),493,493.920013,490.799988,492.600006,16500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.920013,493,491.970001,492.220001,19800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491.980011,492,491.5,491.799988,21100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.179993,492.799988,491.880005,491.880005,25100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491.799988,492.01001,490.209991,491.309998,37600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491.679993,491.799988,490,490.01001,52400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.049988,491.119995,490.029999,490.029999,11700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491,491.209991,490.049988,491.01001,10500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),491,492.910004,491,492.660004,25600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.5,496,494.25,495.140015,84600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.5,495.5,494.850006,495.100006,39000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.049988,495.209991,495.019989,495.049988,29100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),495.01001,498,495.01001,496,52100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),498.98999,498.98999,496.5,497.929993,44400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.709991,497.709991,496.51001,496.940002,22700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.079987,497.230011,496.809998,496.859985,22900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),496.850006,497.350006,496.850006,497,23100
