date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.089996,162.460007,161.119995,161.860001,5211500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.199997,162.410004,161.470001,161.660004,6393200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.169998,161.660004,159.729996,160.190002,7145600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.360001,161.139999,160.139999,160.550003,5842700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.360001,162.740005,161.339996,162.610001,6599700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.820007,163.139999,161.699997,162.25,7191500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.779999,162.070007,159.800003,160.580002,5971900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.639999,160.710007,159.639999,160.570007,6771200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.630005,160.880005,155.679993,156.149994,9601800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.880005,157.080002,155.410004,155.449997,6801700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.289993,157.059998,154.690002,156.100006,5120800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.970001,156.699997,155.630005,156.039993,5476800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.270004,156.75,155.699997,156.660004,4613800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.649994,157.580002,155.649994,157.240005,7784900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.550003,157.600006,155.770004,155.839996,8209800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.220001,155.970001,154.740005,155.330002,6770500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.419998,156.820007,155.330002,155.449997,5754000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.850006,156.940002,155.669998,155.949997,6103300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.300003,157.119995,155.740005,156.960007,6621900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.339996,157.630005,155.960007,157.289993,7819300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.979996,158.179993,153.520004,158.139999,12028400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.429993,161.289993,157.25,160.539993,8926300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.679993,162.100006,160.419998,161.5,7707300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.199997,162.860001,159.419998,162.600006,7217600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.970001,164.320007,162.080002,162.550003,7094600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.5,163.320007,160.490005,161.289993,5659800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.169998,161.789993,160.410004,161.660004,4621000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.839996,163.350006,161.600006,163.199997,8106100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.279999,164.240005,162.220001,163.399994,7543000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.539993,164.490005,162.639999,163.839996,5647500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.539993,164.710007,162.160004,164.460007,5581500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.779999,164.979996,163.259995,164.440002,5472400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.979996,166.039993,164.589996,165.759995,6433000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.979996,166.369995,164.929993,165.070007,4579400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.050003,166.330002,165.050003,166.039993,4671100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.089996,167.360001,165.699997,166.850006,4879400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.850006,167.649994,165.360001,165.869995,5725500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.529999,166.070007,163.949997,165.759995,6009800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.309998,166.679993,165.119995,166.509995,5102700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.929993,168.339996,166.589996,167.860001,6793600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.669998,168,166.880005,167.639999,4700800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.550003,167.880005,166.789993,167.309998,3804600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.759995,168.539993,167.289993,168.350006,5147100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.009995,168.429993,167.630005,167.809998,4536700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.289993,168.110001,165.320007,165.490005,4729800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.850006,166.309998,165.149994,165.330002,3818300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.490005,164.759995,162.259995,163.110001,6466200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.649994,162.740005,161.419998,161.649994,4360400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.649994,162.699997,161.479996,162.580002,4756500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.440002,164.770004,161.970001,164.539993,10341400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.929993,166.240005,163.630005,164.649994,5828400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.789993,167.119995,164.399994,167.009995,6277000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.009995,167.009995,164.979996,166.050003,5243300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.830002,168.580002,165.080002,168.470001,6302000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.399994,168.970001,166.839996,167.059998,4558200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.779999,167.720001,166.080002,167.350006,4110600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.970001,167.5,166.020004,167.479996,3947700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.5,167.639999,164.220001,165.179993,5474500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.470001,167,164.470001,166.410004,4902200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.990005,166.929993,165.25,166.789993,3695000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.850006,168.710007,165.399994,167.5,6759400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.029999,168.649994,166.940002,168.559998,5112600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.369995,168.779999,166.860001,167.669998,8483600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.479996,168.880005,167.179993,168.259995,14682000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.759995,169.410004,167.479996,168.449997,7565200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.630005,168.910004,165.899994,166.850006,8324000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.050003,167.809998,165.660004,167.449997,5164000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.490005,168.100006,165.5,166.619995,5007000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,167.240005,164.580002,164.919998,9253100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.589996,166.210007,162.199997,162.720001,7638600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.580002,164.039993,161.710007,163.899994,5449200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.210007,164.210007,162.979996,163.830002,2980500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.009995,165.630005,163.5,165.210007,6509200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.949997,166.669998,165.619995,166.520004,5144500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.630005,166.759995,165.139999,165.660004,4393100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.899994,166.919998,165.539993,166.800003,5037100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.300003,166.630005,164.779999,165.539993,5831500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.220001,167.639999,166.020004,166.610001,4682400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.470001,166.619995,164.460007,164.580002,5752500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.910004,167.070007,164.610001,166.949997,6378300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.75,170.169998,167.330002,169.440002,7982300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.800003,170.919998,168.279999,168.440002,5926300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.970001,169.039993,167.130005,167.960007,6588200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.970001,169.035004,167.130005,167.960007,6588159
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.970001,169.035004,167.130005,167.960007,6588159
