date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.65,0.606,0.648,56900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.572,0.577,192600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.624,0.58,0.6,122400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.615,0.58,0.604,138900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.615,0.591,0.608,43300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.629,0.585,0.613,21200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.62,0.6,0.62,13100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.59,0.625,153700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.6,0.635,79200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.646,0.6,0.646,46400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.656,0.656,0.612,0.65,46300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.59,0.632,30300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.626,0.61,0.611,81800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.618,0.62,0.608,0.615,31100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.607,0.633,0.607,0.633,34200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.66,0.605,0.64,54600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.68,0.62,0.66,105400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.64,0.655,32100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.694,0.64,0.667,20400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.668,0.65,0.655,98700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.655,0.62,0.64,35800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.62,0.637,84000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.644,0.62,0.635,38300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.65,0.622,0.635,66600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.58,0.611,106600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.62,0.589,0.61,66500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.59,0.61,306100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.607,0.61,0.575,0.601,65100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.615,0.58,0.615,45500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.67,0.61,0.655,85700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.6,0.65,27200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.683,0.58,0.666,215500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.65,0.654,13300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.65,0.65,45900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.657,0.62,0.649,13600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.68,0.64,0.669,117200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.648,0.69,0.648,0.662,115500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.65,0.666,79700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.668,0.636,0.665,118200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.672,0.64,0.665,72600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.658,0.665,21100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.66,0.666,35300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.666,0.674,0.666,0.668,14800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.69,0.675,0.685,58400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.687,0.69,0.68,0.69,39300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.72,0.68,0.71,104500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.7,0.72,80000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.746,0.71,0.72,146800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.749,0.71,0.71,67300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.74,0.71,0.71,67292
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.74,0.71,0.71,67292
