date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.969999,28.200001,26.99,27.700001,89100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.52,27.790001,26.889999,27.559999,68900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,27.84,27.18,27.559999,68400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,29.059999,27.860001,28.68,102900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.83,29.110001,28.33,28.5,61700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,29.110001,28.360001,29.1,106900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.549999,28.67,29.360001,121000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,30.75,29.139999,30.75,88500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,30.950001,29.950001,30.870001,76000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,31.5,30.4,31.25,53200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.309999,31.77,30.610001,30.719999,70400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.860001,32.369999,30.860001,32.279999,85200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.310001,32.490002,31.25,31.35,46700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,32.380001,31.43,32.349998,47200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33,32.049999,33,62600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,34.200001,32.549999,33.709999,86400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.900002,33.700001,33.880001,108200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.209999,33.25,33.52,115900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.93,27.370001,27.6,1582400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.790001,27.6,28.57,505900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.879999,28.799999,29.6,334900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.23,29.129999,29.200001,249100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,30.200001,29.200001,30,361200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.42,28.77,29.58,241300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.200001,29.030001,29.309999,223300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.809999,28.389999,28.67,199200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.809999,28.1,28.620001,222900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.049999,28.09,28.27,147500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.780001,27.48,27.780001,232100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.25,27.6,27.82,120800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.139999,27.4,28,122100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.32,27.68,28.32,167000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,28.030001,27,27.040001,147700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.280001,26.620001,26.91,129700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.040001,26.23,26.76,177200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.99,26.200001,26.690001,154900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,25.780001,25.93,156800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.15,23.93,24.450001,299900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.08,24.6,24.85,116100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.450001,24.6,24.940001,126000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.91,25,25.709999,183000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,26.620001,25.540001,26.309999,133300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.33,25.639999,26.110001,152200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.75,26.75,27.719999,161400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,26.129999,26.65,178300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,26.99,26.34,26.549999,141600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.700001,25.809999,26.059999,180200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.16,25.59,25.799999,133000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.93,25.440001,25.66,150300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.719999,25.57,26.540001,187000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.02,26.440001,26.85,164300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.17,26.780001,27,90000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.219999,26.26,26.51,107100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,26.940001,25.450001,25.67,124800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.23,25.49,25.66,107900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,27.450001,26.040001,27.450001,264200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,28.950001,27,28.450001,243800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,29.52,28.459999,29.08,167900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.85,28.76,29.200001,302800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.299999,26.75,26.83,176800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.5,25.85,26.690001,250200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.030001,26.309999,26.6,131900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.459999,26.32,27.360001,146200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.290001,26.4,26.4,85400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.549999,26.290001,27.4,115900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,28.040001,27,27.9,115600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.620001,27.709999,27.860001,158900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.940001,26.450001,27.059999,141700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.35,26.43,26.57,166900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.09,26.299999,27.040001,102100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.51,26.620001,26.620001,103800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,27.51,26.66,27.51,122300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.370001,26.84,27.219999,427200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.940001,27.34,27.68,108700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,27.82,27.27,27.530001,61500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.59,27.23,27.49,101400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.43,27.51,28.389999,187300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.690001,27.959999,28.309999,752000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.629999,27.75,27.93,97900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.780001,28.059999,28.370001,90700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.809999,28.280001,28.68,82300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.610001,27.370001,27.58,133100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.809999,27.459999,27.799999,100700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.780001,27.200001,27.41,122600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.969999,27.290001,27.959999,151400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,29.67,27.950001,29.57,206000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.879999,29.280001,29.76,151000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.719999,29.5,30.67,155200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.75,30.209999,30.700001,105200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.4,30.23,30.49,130300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.77,29.76,30.16,85300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.16,29.52,29.799999,67800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.059999,29.521,29.799999,67783
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.059999,29.521,29.799999,67783
