date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.095,11.065,11.08,311400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.07,11.07,111600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.07,11.08,10200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.105,11.105,11.1,11.1,13100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.13,11.12,11.12,20200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,2000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.14,11.12,11.135,4300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.13,11.13,18700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.14,11.13,11.14,18800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.15,11.15,324700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.14,11.14,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,143200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.185,11.185,11.185,11.185,800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.185,11.185,11.185,11.185,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.2,11.18,11.19,87900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.195,11.195,11.19,11.19,25300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.19,11.2,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.21,11.21,8200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,1300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,7300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.24,11.22,11.24,47700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.21,11.22,5300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,11.24,11.25,155800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,25100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,11.24,11.25,97400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,43700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,25700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.26,11.27,94800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,140100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,50200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.265,11.265,28600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.265,11.265,11.265,11.265,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.28,11.27,11.27,173300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,50000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,50000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.26,11.26,50700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.28,11.28,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,20100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.285,11.29,35400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.32,11.33,36400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.41,11.33,11.33,20900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.895,11.33,11.37,3900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.36,11.34,11.34,11700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.32,11.32,311100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.325,11.32,11.32,10000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.33,11.335,510600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,4900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,101100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.38,11.33,11.33,847900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.35,11.35,1600
