date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.220001,118.150002,116.870003,117.68,1110100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.550003,119.75,117.260002,119.57,936800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.849998,121.68,119.559998,121.540001,819600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.589996,122.839996,120.910004,121.690002,805000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.410004,121.989998,119.989998,120.059998,1431300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.410004,121.209999,119.650002,119.940002,1151300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.940002,121.559998,119.309998,121.239998,649400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.589996,122.410004,121.279999,121.57,797500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.339996,121.339996,119.029999,119.07,749100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.400002,118.989998,116.660004,117.599998,1068700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.860001,118.739998,117.300003,117.699997,848700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.230003,118.419998,115.769997,116.150002,808100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.43,117.660004,115.959999,117.349998,789600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.730003,118.650002,117.730003,118.290001,797100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.010002,121.169998,118.449997,121,1376900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.669998,120.68,117.75,118.32,839200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.019997,119.370003,117.610001,118.760002,1091000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.800003,118.209999,116.809998,117.650002,939700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,118.769997,116.370003,116.709999,1219300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.989998,116.360001,114.769997,115.669998,1316100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.910004,116.120003,114.019997,114.339996,1010100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.760002,115.360001,113.970001,114.760002,835800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.32,116.040001,114.360001,114.610001,3321000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.300003,115.349998,114,114.089996,1004400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.150002,114.82,112.989998,113.07,1389100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.650002,113.800003,111.980003,112.870003,1377400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,113.75,111.809998,113.150002,1619100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.940002,114.269997,112.82,113.300003,1051200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.519997,114.269997,112.800003,113.790001,1489600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.330002,113.669998,111.230003,111.309998,2176300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.5,113.68,111.199997,111.989998,1366200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.550003,116.279999,113.120003,113.910004,1681200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.830002,115.709999,113.800003,114.959999,1541400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.010002,116.940002,114.889999,115.639999,2205500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.330002,117.080002,113.720001,114.900002,2222500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.75,117.970001,114.739998,116.830002,1453200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.599998,117.400002,116.449997,117.029999,923300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.550003,118.839996,117.339996,118.330002,922200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.400002,119.510002,117.440002,117.610001,906600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.489998,118.57,117.190002,117.519997,1153800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.239998,118.330002,117.389999,117.809998,773800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,117.849998,116.82,117.639999,816400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.900002,118.379997,116.830002,117.900002,865200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,118.769997,117.379997,118.410004,919700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.809998,118.379997,117.040001,117.720001,968200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.449997,118,116.760002,117.199997,955700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.25,117.25,116.080002,116.690002,1378100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.199997,117.989998,116.839996,117.959999,927500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.830002,120.860001,118.18,119.089996,1802000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.739998,118.410004,117.150002,117.82,1485900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.510002,120.379997,117.400002,120.220001,1307900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.309998,121.150002,119.669998,120.900002,6036300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.050003,121.489998,118.870003,121.209999,1401300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.220001,122.959999,120.910004,122.339996,1610100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,126.470001,122.68,126.300003,1808500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.779999,126.050003,124.580002,125.519997,1173900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,125.82,124.529999,125.470001,1514800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.290001,126.919998,124.809998,126.809998,1243300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.650002,123.660004,124.410004,1171300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.970001,126.610001,124.480003,125.290001,1022400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.610001,125.580002,123.949997,124.290001,1103000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.07,124.019997,120.75,123.389999,1225000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.879997,124.279999,122.650002,123.730003,1064200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.82,124.959999,123.400002,124.529999,1362700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.349998,126.379997,124.080002,126.25,1209200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.470001,127.989998,125.43,126.419998,5508300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.190002,129.240005,126.32,126.980003,1645000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.980003,127.57,125.18,126.599998,1153100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.910004,127.660004,126.510002,127.260002,1203900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.43,127.989998,125.68,125.989998,1020500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.290001,127.540001,124.25,124.790001,2096600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.760002,125.260002,120.760002,120.870003,1119000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.190002,121.599998,120.129997,121.220001,973200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.099998,124.540001,121.199997,123.849998,881700
