date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.8,2.67,2.67,5514900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.73,2.6,2.72,9152100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.71,2.56,2.58,9731900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.695,2.48,2.49,11289300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.59,2.48,2.54,9718200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.57,2.46,2.56,9323100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.505,2.4,2.42,10283400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.56,2.405,2.51,9427000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.04,1.75,1.94,54023600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.05,1.92,1.96,16416000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.09,1.93,2.06,15387900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.2,2.05,2.13,11367500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.065,1.95,1.98,13386000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.135,2,2.1,8573300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.3,2.08,2.2,12802300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.17,2.05,2.07,13615100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.06,1.98,2,10836400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.99,1.83,1.93,14826000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.94,1.85,1.86,11224000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.885,1.76,1.77,15670000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.91,1.72,1.9,10396800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.01,1.9,2,9710800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.1,1.96,2.04,10272700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.17,2.05,2.07,17021100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.435,1.85,1.9,49457500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.97,1.85,1.85,13088100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.84,1.71,1.74,17514800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.796,1.71,1.73,9807800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.79,1.63,1.64,13561800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.79,1.65,1.68,13090100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.736,1.61,1.61,7080100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.51,1.54,14480200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.69,1.53,1.61,11725900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.64,1.53,1.55,7815100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.58,1.49,1.51,10012000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.57,1.47,1.54,7682700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.54,1.46,1.52,5805600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.62,1.48,1.6,9332600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.66,1.56,1.59,7556300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.57,1.51,1.51,5808300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.57,1.5,1.54,6019900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.49,1.5,5240400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.56,1.51,1.56,5122500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.64,1.55,1.58,6426700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.51,1.58,6020000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.5,1.54,5241800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.49,1.56,5447300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.67,1.55,1.56,10298200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.5,1.55,6827600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.525,1.58,4721300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.665,1.58,1.61,5021900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.49,1.51,7526500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.46,1.49,5921300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.42,1.45,4779500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.38,1.4,7496600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.35,1.37,5664800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.38,1.39,4550500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.36,1.4,6797500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.32,1.35,8722300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.202,1.34,19375100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.45,1.33,1.43,11571500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.36,1.38,4224200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.33,1.37,3512000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.35,1.39,3399400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.38,1.4,5510600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.375,1.42,5976900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.51,1.37,1.44,6350400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.45,1.55,12894300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.36,1.37,32029900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.37,1.41,13674800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.31,1.31,11993300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.22,1.23,12382000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.24,1.33,8528200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.25,1.28,6315500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.3,1.44,19798000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.44,1.46,26676300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.36,1.38,11292600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.32,1.33,8523700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.29,1.32,6848300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.345,1.29,1.3,5535200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.26,1.26,11570800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.36,1.23,1.23,10421900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.2,1.22,10332000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.215,1.25,7081500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.21,1.24,6138400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.2,1.23,7334200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.22,1.25,4142900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.22,1.25,5340700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.24,1.28,6200800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.23,1.24,5037000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.22,1.25,5040700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.22,1.25,5896200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.2,1.2,7060300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.14,1.15,9026000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.26,1.13,1.26,10228000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.23,1.25,11098400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.2,1.2,6658100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.16,1.18,9528100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.16,1.19,6504600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.16,1.18,7179200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.12,1.12,7581500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.1,1.15,12050500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.12,1.15,4430400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.11,1.14,5367600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.21,1.13,1.18,7862100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.17,1.24,6994200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.2,1.24,7709700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.32,1.22,1.26,8895000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.32,1.25,1.31,6444900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.3,1.31,4519800
