date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.080002,59.139999,56.869999,56.959999,382000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.75,54.799999,55.220001,747600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,55.869999,53.25,53.549999,472400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,54.889999,52.59,54.5,692200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,55.119999,51.029999,51.650002,741300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,53.349998,50.540001,52,438400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,55.939999,52.25,54.439999,409000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.540001,54.939999,52.540001,52.82,312900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.52,51.965,49.66,51.380001,631800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,52.68,50.869999,51.919998,339700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,52.450001,50.59,51.110001,388000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,51.595001,49.807999,50.02,500300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,53.970001,50.189999,52.18,542100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,54.049999,51.32,53.290001,295400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,55.849998,52.369999,52.689999,403000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.68,51.02,52.669998,261500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,52.970001,51.299999,52.419998,311300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,52.645,50.735001,52.25,545500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,53.48,51.59,52.73,377200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.73,47.880001,49.740002,925500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.189999,48.490002,49.77,587900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,51.849998,49.459999,50.619999,354300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,54.560001,51.220001,51.720001,642600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,53.110001,51,52.790001,538400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,54.880001,52.314999,53.619999,439300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.400002,53.580002,54.360001,305300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,55.445,53.009998,53.27,582200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.18,54.34,52.23,54.259998,405000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,54.349998,50.439999,50.630001,849700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,52.314999,50.700001,51.900002,438300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.610001,50.360001,51.299999,325300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,50.66,49.970001,50.450001,345800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,53,50.709999,52.240002,328000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.330002,53.330002,50.889999,52,563200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.77,54.924999,51.779999,53.639999,586800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,54.990002,51.57,51.709999,403200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.869999,53.169998,51.095001,52.779999,286400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,52.700001,50.880001,51.34,368800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,51.875,50.130001,50.779999,227000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,54.365002,50.02,54.130001,611300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,54.599998,53.43,54,414700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,56.5,54.200001,55.060001,583500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,58.68,54.619999,55.790001,574700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,56.09,53.724998,54.41,352300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.689999,53.525002,53.75,648000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.080002,52.205002,53.810001,463400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,54.950001,53.41,54.59,220800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,56.32,53.900002,56.119999,793200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,57.599998,55.93,56.07,370900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.48,55.5,53.536999,53.790001,569500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,54.470001,52.720001,53.66,567800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,55.110001,52.799999,54.119999,300300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,55.599998,53.209999,55.189999,1289800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,57.09,53.5,53.599998,512700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,54.209999,52.950001,53.25,541400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,55.130001,53.375,54.720001,227800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.459999,55.02,53,54.130001,281700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,57.360001,54.470001,55.77,566900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.68,57.700001,55.529999,57.040001,315800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,58.040001,57.099998,57.349998,228100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,60.240002,57.889999,59.279999,425800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.540001,64.355003,59.076,62.43,865900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,63.849998,62.16,63.349998,509400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.160004,66.580002,64.160004,65.919998,701500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.860001,67.370003,64.080002,65.510002,609900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.029999,66.519997,61.799999,62.240002,435100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.419998,63.23,60.610001,62.560001,296900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.110001,63.139999,61.73,62.970001,399700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.82,61.77,63.16,374200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,63.599998,62.599998,62.740002,5975
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.82,61.77,63.16,374200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,63.599998,62.41,62.41,8598
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.82,61.77,63.16,374200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,63.599998,62.41,63.424999,39237
