date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.77,1.64,1.76,963900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.81,1.67,1.67,384200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.79,1.67,1.69,768100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.71,1.6,1.67,572800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.79,1.7,1.72,318000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.64,1.69,553700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.76,1.7,1.7,677000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.74,1.645,1.66,502700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.715,1.58,1.65,889100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.71,1.64,1.7,643400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.625,1.78,460100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.84,1.74,1.79,285900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.68,1.7,577800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.57,1.6,655200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.56,1.6,297200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.615,1.51,1.56,521200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.605,1.52,1.58,355900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.575,1.49,1.51,411400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.52,1.58,295400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.82,1.64,1.79,1703300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.61,1.635,585800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.645,1.57,1.6,330800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.6,1.61,277500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.58,1.62,464000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.655,1.58,1.61,479600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.755,1.6,1.73,538700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.85,1.71,1.805,371100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.69,1.69,204200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.655,1.71,348300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.69,1.75,336000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.75,1.77,263300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.83,1.725,1.8,217600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.88,1.805,1.86,426600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.915,1.83,1.87,292200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.01,1.89,1.99,1272600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.19,1.958,2.1,1436000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.21,2.065,2.18,743700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.25,2.11,2.16,735900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.045,2.1,261900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,1.975,2.04,311500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.26,2.1,2.13,565300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.21,2.05,2.14,330800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2.115,2.16,398600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.205,2.12,2.15,1024200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.07,2.1,206200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.215,2.09,2.21,390100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.11,2.13,174600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.1,2.12,236900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.123,2.003,2.03,288600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,2,2.04,196600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,2.01,2.01,288900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.79,1.8,302600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.72,1.79,321900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.73,1.82,457000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.71,1.73,360400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.665,1.71,1681200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.66,1.73,213900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.735,1.63,1.65,423400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.695,1.61,1.66,348900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.62,1.7,840100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.675,1.73,273300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.68,1.77,532600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.68,1.74,515400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.64,1.67,400200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.603,1.65,216300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.605,1.61,256600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.635,1.56,1.58,442900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.57,1.615,392400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.61,1.69,317500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.695,1.66,1.68,380400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.62,1.66,314300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.61,1.66,339400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.695,1.57,1.62,5877600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.565,1.58,499300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.645,1.559,1.57,361100
