date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.93,89.545998,86.257004,87.836998,642086000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.388,92.404999,87.084999,88.455002,668976000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.699997,90.543999,85.010002,89.398003,672171000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.796997,90.410004,88.223,90.372002,479063000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.300003,92.648003,90.404999,91.434998,480372000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.140999,94.778,90.834,94.289001,586719000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.941002,96.765999,93.510002,95.001999,552136000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.850998,96.375,92.501999,92.560997,513648000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.112,93.239998,89.123001,90.25,586067000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,91.300003,89.193001,90.356003,435212000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.299004,92.224998,89.204002,90.362999,452441000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.447998,90.094002,87.620003,89.452003,433064000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.484001,90.374001,88.400002,88.963997,370067000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.405998,90.634003,85.879997,85.904999,434965000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.865997,88.481003,85.926003,88.008003,399678000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.699997,88.830002,86.732002,87.133003,283220000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.442001,87.635002,83.022003,85.353996,503547000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.926003,87.400002,83.709,87.039001,431929000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.419998,90.738998,86.926003,90.615997,431637000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.698997,90.175003,87.529999,88.185997,426805000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.098,90.612999,85.929001,86.000999,443077000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.432999,88.117996,86.064003,87.415001,370453000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.339996,88.775002,83.949997,84.035004,495400000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.970001,86.190002,82.402,84.670998,447260000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,84.323997,75.606003,76.199997,875198000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.103996,80.072998,76.400002,79.517998,596341000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.768997,82.768997,80.264,82.422997,438559000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.949997,84.082001,79.182999,79.677002,512208000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.867996,83.322998,78.223,82.632004,424641000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.818001,88.331001,83.387001,87.735001,551011000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.595001,87.991997,85.265999,87.757004,388971000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.239998,88.819,86.300003,86.402,363709000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.077003,86,81.254997,83.041,559863000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.448997,86.237,83.199997,85.817001,377898000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.789001,89.280998,87.040001,88.789001,398341000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.389999,92.220001,89.055,92.139999,376203000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.098,91.780998,89.011002,90.554001,437342000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.483002,91.194,89.419998,90.412003,325721000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.528999,91.071999,88.231003,88.747002,378013000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.305,91.401001,89.226997,89.877998,335325000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.477997,90.998001,88.528999,90.399002,289680000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.598999,91.651001,88.933998,91.356003,296507000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.472,94.862,91.598999,94.629997,417735000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.910004,95.819,94.102997,94.359001,323952000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.369003,94.739998,91.806,92.478996,359691000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,95.199997,93.440002,94.779999,318764000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.598999,95.400002,93.18,95.386002,328946000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.459,96.019997,93.249001,94.949997,548648000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.028,106.32,101.519997,103.799004,835065000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.448997,106.474998,103,106.469002,429494000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.244003,114.939003,109.883003,113.901001,652728000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.050003,115.491997,110.901001,114.824997,557442000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.650002,115.819,109.663002,110.5,487350000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.519997,112.717003,106.940002,109.633003,613263000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.621002,115,112.002998,115,438392000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.716003,116.599998,114.044998,116.436996,403324000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.371002,122.448997,117.468002,122.440002,528402000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.047997,125.586998,118.32,120.998001,664696000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.769997,121.692001,118.022003,120.888,412386000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.370003,123.099998,117.010002,121.790001,314162700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.769997,122.870003,118.739998,120.910004,222551200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.059998,126.879997,122.57,125.199997,299595000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.389999,129.800003,127.160004,129.610001,260704500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.960007,132.839996,128.320007,131.880005,309320400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.990005,133.729996,129.580002,130.979996,288504400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.139999,136.330002,130.690002,135.580002,294335100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.800003,140.759995,129.520004,130.779999,517768400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.120003,130.630005,124.300003,126.57,655484700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.239998,124.459999,118.040001,118.110001,476060900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,126.5,119.32,126.089996,425787500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.129997,128.119995,122.599998,126.400002,362975900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.099998,126.410004,122.919998,123.989998,252571700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.580002,127.709999,122.75,123.540001,315516700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.470001,124.839996,118.830002,124.300003,284885500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.129997,123.410004,121.029999,122.669998,218374000
