date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.35,0.3,0.33,203600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.28,0.33,136000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.32,0.32,17400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.36,0.3,0.34,46700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.34,0.28,0.33,32500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.28,0.3,65800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.28,0.31,33200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.28,0.32,29000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.33,0.31,0.31,15900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.33,0.3,0.31,26700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.32,0.28,0.3,28700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.36,0.3,0.35,79800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.35,0.28,0.34,7100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.35,0.31,0.33,6300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.36,0.33,0.36,11000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.33,0.33,12700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.36,0.33,0.35,43100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.33,0.34,38700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.38,0.33,0.36,76900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.35,0.36,73000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.35,0.37,12000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.36,0.37,36200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.41,0.37,0.39,76200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.37,0.38,99400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.39,0.3,0.34,97000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.39,0.36,0.38,15100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.36,0.38,24300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.37,0.38,50300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.31,0.37,14700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.37,0.33,0.37,15600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.42,0.37,0.42,40300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.4,0.4,17500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.4,0.41,16300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.41,0.42,8500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.38,0.39,15400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.39,0.4,9900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.41,19200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.39,0.4,5900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.42,0.35,0.38,17000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.35,0.37,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.35,8300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.38,0.31,0.38,11700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.35,0.4,16500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.35,0.35,6800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.32,0.32,31800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.34,0.38,18600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.38,0.39,5800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.36,0.36,27200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.38,0.36,0.38,5500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.33,0.33,26200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.38,0.4,14500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.33,0.34,7400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.35,0.35,27800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.35,0.35,6200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.35,0.36,16700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.35,0.35,27100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.4,0.33,0.38,128100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.38,0.33,0.38,16900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.39,0.34,0.35,16200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.34,0.36,3200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.32,0.32,119000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.34,0.35,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.32,0.32,4000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.35,0.32,0.34,54800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.33,0.34,48600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.32,0.33,38200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.35,0.3,0.35,16500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.28,0.28,41200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.3,0.3,108900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.29,0.3,28300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.3,23200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.27,0.28,15900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.28,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.3,0.25,0.3,18600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.27,0.31,32400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.3,0.25,0.29,14700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.29,0.29,10300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.3,0.25,0.3,47100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.26,0.26,40500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.3,0.24,0.28,51600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,5100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.24,0.29,59600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.28,0.25,0.27,9600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.27,0.23,0.27,51000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.24,0.27,17900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.27,0.2,0.26,64300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.25,0.2,0.25,2200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.25,0.21,0.24,46200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.23,22300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.24,14500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.24,0.27,3000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.27,0.24,0.24,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.24,0.25,21500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.22,0.26,43000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.26,0.26,4100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.23,0.25,23600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.23,90800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.22,0.23,2700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.26,0.23,0.25,32200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.24,0.24,29600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.25,19600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,12700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.22,0.25,36200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.25,0.22,0.245,19185
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.25,0.22,0.245,19185
