date,open,high,low,close,volume
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.110001,15.27,15.5,479600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.84,15.07,15.17,281400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.85,15.02,15.34,468600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.4,15.32,15.37,480200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.647,15.05,15.09,718200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.17,13.43,14.82,749600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.16,14.615,14.96,313000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,15.16,14.59,14.89,275000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.78,14.22,14.22,442900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.21,13.68,13.77,437200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.71,13.79,13.81,452500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.76,13.01,13.17,502400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.12,12.51,12.67,840300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.78,12.33,12.54,652300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.86,12.35,12.55,450300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.74,12.3,12.57,496000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.77,12.36,12.61,658000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.84,11.93,11.94,512400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.01,11.65,11.89,917900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.18,11.702,12.065,499200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.75,11.92,12.62,819800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.68,11.19,11.56,2757000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.617,11.08,11.28,521400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.8,11.25,11.66,355400
