date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.9,10.72,10.84,68600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.97,10.83,10.95,61800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.9,10.81,10.89,45600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.84,10.73,10.8,81300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.86,10.79,10.84,22400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.9,10.82,10.83,40300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.88,10.8,10.83,81600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.89,10.8,10.83,84800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.91,10.86,10.86,52100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.81,10.75,10.77,73900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.82,10.77,10.82,70400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.9,10.85,10.88,37400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.89,10.81,10.85,51000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.97,10.86,10.95,38700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.95,10.98,54300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,10.94,10.95,164400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.92,10.94,35900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.96,10.86,10.87,34200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.88,10.84,10.85,45900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.89,10.83,10.84,29200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.93,10.85,10.89,38900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.99,10.9,10.98,68700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.9,10.93,56200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.95,10.89,10.9,63200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.97,10.89,10.94,88900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.96,10.9,10.94,86100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.05,10.9,11.05,150500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,10.96,11,20600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.01,10.92,10.95,46700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.99,10.94,10.95,27200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.88,10.9,102500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.91,10.85,10.89,28300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.96,10.9,10.95,42800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.97,10.93,10.94,31800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.94,10.91,10.93,19900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.86,10.93,70100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.97,10.92,10.93,59900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.93,10.88,10.9,35900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.91,10.85,10.85,38400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.87,10.8,10.84,67700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.99,10.8,10.99,123300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.97,10.86,10.89,82100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.79,10.74,10.77,91100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.68,10.73,54000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.72,10.58,10.65,192700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.64,10.58,10.63,56200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.74,10.61,10.63,60100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.68,10.63,10.64,43300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.5,10.52,99100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.56,10.5,10.55,48000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.58,10.54,10.54,25100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.49,10.51,55500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.49,10.45,10.47,54100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.53,10.48,10.49,15300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.49,10.45,10.46,21800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.46,10.47,50400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.51,10.33,10.5,49500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.55,10.48,10.49,59000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.51,10.43,10.5,93400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.47,10.42,10.45,95500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.49,10.42,10.46,64000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.53,10.46,10.53,60100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.49,10.45,10.49,27100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.55,10.5,10.54,67200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.56,10.51,10.55,129300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.66,10.58,10.64,55800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.69,10.63,10.66,49400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.77,10.71,10.74,54200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.86,10.74,10.84,40600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.87,10.84,10.86,53500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.87,10.83,10.85,80400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.86,10.87,83200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.83,10.84,17600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.94,10.86,10.9,35400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.94,10.89,10.92,74200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.86,10.88,43800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.91,10.88,10.89,124300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.88,10.9,131000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.92,10.85,10.86,185100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.9,10.81,10.84,181700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.88,10.83,10.85,37400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.87,10.81,10.81,60000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.83,10.74,10.74,88400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.74,10.71,10.71,37800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.78,10.71,10.74,34600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.85,10.75,10.81,32900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.9,10.79,10.82,60100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.92,10.83,10.89,41200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.92,10.85,10.87,146200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.89,10.79,10.89,130800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.9,10.85,10.88,40300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.91,10.87,10.9,22500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.92,10.92,74800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.04,10.96,11,67900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.04,10.96,11,90900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.1,10.94,11.1,95900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.14,11.06,11.1,68000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.1,11.05,11.08,61700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.04,11.07,65700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.09,11.01,11.05,109700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.08,10.98,11.05,80600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.06,10.98,11.03,40000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.14,11.01,11.1,97500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.15,11.07,11.11,78900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.11,11.01,11.06,51000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.04,11.06,79400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.14,11.04,11.13,11600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.18,11.09,11.16,14800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.16,11.14,11.16,37000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,11.12,11.13,29900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.2,11.12,11.18,56200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.27,11.12,11.25,56300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.32,11.21,11.3,38200
