date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.528,3.355,3.52,52000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.72,3.534,3.68,17200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.71,3.53,3.71,5800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.83,3.57,3.6,6200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.779,3.63,3.75,10400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.93,3.76,3.8,5600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,3.98,3.55,3.55,19100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.735,3.735,26600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,4.05,3.81,4,33300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.08,3.84,3.89,20400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.85,3.71,3.77,24500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.15,3.98,4.15,17800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.487,4.1,4.16,22800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.49,4.15,4.15,14300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.486,4.151,4.275,23700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.49,4.35,4.48,14000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.49,4.351,4.49,5900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.48,4.35,4.48,10700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.58,4.367,4.51,10700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.62,4.51,4.51,6400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.51,4.01,4.4,9000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.61,4.33,4.531,23500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.934,4.564,4.65,13600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.83,4.45,4.627,7100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.6,4.21,4.29,20400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.48,4.21,4.48,3500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.51,4.3,4.3,4800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.75,4.44,4.46,11800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.4,4.424,8400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.37,4.4,1600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.67,4.48,4.61,15300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,4.533,4.6,4100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.84,4.69,4.75,9500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.8,5.09,5.76,28800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.89,5.26,5.42,21800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.3,5.345,11800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.58,5.017,5.13,8900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,6.21,5.62,5.944,64500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.14,5.55,37800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.2,5.2,19400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.5,5.17,5.46,7500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.35,5,5.29,29500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.49,5.2,5.2,4900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.17,5.01,5.061,9500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.382,4.99,5.01,11200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.07,4.9,4.92,21900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,5.031,4.61,4.81,5300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.81,4.81,4.81,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.33,5,5.05,6400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.8,5.255,5.6,12500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.694,5.33,5.33,5900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.55,5.31,5.4,10000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.361,5.361,6200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.447,5.72,5.34,5.7,9000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.82,5.39,5.647,12200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.98,5.51,5.55,6600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.99,5.84,5.9,8200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.96,5.55,5.673,7200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.88,5.596,5.88,6100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.765,5.816,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.88,5.674,5.854,10800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.877,5.55,5.851,9700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.99,5.79,5.935,12500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.25,5.76,6.25,18500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.36,6.208,6.36,8200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.1,6.32,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.5,6.3,6.4,4300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6,6.05,8600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.21,6.074,6.074,1600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.19,5.65,6600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,6.491,5.52,5.895,16300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.89,5.48,5.89,17400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.54,5.48,5.48,6600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,4.95,5.242,13300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.25,5,5.01,4100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.03,4.939,5.025,3700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.94,4.94,3200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.542,4.542,12800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.57,4.27,4.27,13400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.33,4.2,4.2,9100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.22,4.1,4.1,7900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,3.65,3.715,26900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.01,3.7,3.899,5800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.03,3.85,4,26800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.092,3.98,4.03,8100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.024,4.1,3.93,4.02,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.995,3.9,3.98,11800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.32,4.04,4.14,7400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.26,4.15,4.26,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.01,4.01,8300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,3.85,3.91,9100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.075,3.9,3.9,4600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.01,3.801,3.801,6000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,3.87,3.89,6300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.21,3.9,3.91,7000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,3.8,3.85,13500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.98,3.89,3.89,1700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.8,3.84,6400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.962,3.79,3.82,9500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.85,3.87,3600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.36,4.03,4.06,25400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.94,3.94,2000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.99,3.87,3.99,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,4,4,8200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,3.864,3.95,3800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.024,3.87,3.93,9000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.89,3.7023,3.89,6394
