date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.125,26.219999,26.125,26.219999,500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.27,26.27,26.27,26.27,600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.4,26.25,26.360001,13200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.26,26.26,26.049999,26.049999,2100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.049999,26.049999,26.049999,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.34,26.049999,26.33,2600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,27.719999,26.16,26.49,6700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.4,25.879999,26,7000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.4,26.049999,26.09,2600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.059999,25.9,25.9,3700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.790001,26.049999,26.440001,3800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.27,26.139999,26.27,1900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.35,26.309999,26.33,1300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.25,26.115,26.200001,5500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.25,26.25,26.25,2300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.15,26.075001,26.15,4500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.48,25.91,26.129999,7600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.33,26.27,26.27,1700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.125,25.809999,25.85,5300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.299999,25.700001,26.15,2400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.205,25.91,26.205,5800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.93,26.327999,25.93,26.15,2800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.57,26.299999,26.549999,18400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.65,26.5,26.639999,10700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.639999,26.5,26.629999,2200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.799999,26.642,26.75,6900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.879999,26.700001,26.76,4500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.969999,26.52,26.65,6500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.809999,26.51,26.778,1900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.655001,26.790001,26.549999,26.75,3500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,26.99,26.73,26.788,5700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27,26.698,26.75,2400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,26.969999,26.5,26.5,6600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.610001,26.469999,26.6,1500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.700001,26.450001,26.459999,6900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.01,25.85,25.9,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.552999,25.700001,7000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26,25.65,26,1900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26,25.915001,26,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.290001,25.9,25.948999,2900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.91,25.91,25.91,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.9,25.719999,25.9,1500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.66,25.780001,1400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.110001,25.66,25.799999,6100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.84,25.67,25.775,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.940001,25.780001,25.780001,4000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.190001,25.82,26.1,2100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.200001,25.85,26.200001,1900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.200001,25.9,26.139999,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.15,25.955,25.955,4500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.1,25.870001,26.1,3000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.049999,26.01,26.049999,900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.1,26,26.1,2200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.209999,26,26,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.141001,26.25,26.139999,26.139999,2800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.34,26.34,26.34,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,26.200001,26.200001,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,26.200001,26.200001,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.85,26.26,26.26,8000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.43,26.200001,26.419001,3100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.4,26.26,26.26,2000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.85,26.49,26.58,8700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.67,26.25,26.645,12100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.58,26.299999,26.309999,7100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.405001,26.190001,26.25,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.450001,26.25,26.440001,3500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.549999,26.48,26.49,1700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.540001,26.540001,26.540001,400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.540001,26.540001,26.540001,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.27,26.27,26.27,500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.6,26.32,26.559999,5600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.59,26.26,26.26,7900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.559999,26.379999,26.41,3000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.58,26.33,26.48,2800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.6,26.309999,26.309999,9400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.5,26.152,26.379999,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.4,26.200001,26.4,4300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.336,26.4,26.305,26.4,4100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.473,26.299999,26.4,5600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.26,26.24,26.26,600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.252001,26.709999,26.25,26.709999,3800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.73,26.5,26.639999,3000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.6,26.299999,26.6,3400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.849001,26.51,26.690001,7700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.427999,26.75,26.427999,26.75,4400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.74,26.66,26.66,7800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.790001,26.66,26.780001,4100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.780001,26.66,26.719999,4000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.662001,26.719999,26.66,26.719999,1300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.799999,26.700001,26.700001,1200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.726999,26.726999,26.66,26.725,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.725,26.790001,26.719,26.725,3500
