date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.479996,164.600006,158.5,163.309998,432100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.669998,163.089996,155.479996,158.860001,457600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.320007,166.710007,162.050003,166.179993,537800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.029999,168.889999,160.339996,168.300003,841800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.320007,174.029999,165.190002,171.910004,1385400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,169.710007,158,166.130005,1675500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.429993,176.740005,167.449997,174.949997,1060000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.759995,172.309998,165.535004,166.059998,800800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.880005,172.320007,167.850006,172,817400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.600006,176.720001,172.964996,174.949997,875900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.720001,178.720001,171.585007,177.389999,565900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.75,177.190002,173.449997,176.059998,358500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.220001,175.824997,172.139999,173.449997,625200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.669998,174.880005,170,172.240005,329600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.080002,175.110001,171.345001,173.419998,276200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.809998,172.809998,170.220001,170.789993,270400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.710007,172.470001,167.710007,168.039993,376700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.880005,170.639999,165.410004,168.869995,282900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.5,171.565002,168.134995,168.610001,623800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.089996,169.089996,165.199997,168.679993,376000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.800003,170.494995,166.929993,170.330002,499400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.289993,169.960007,162.830002,164.809998,530100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.630005,168.990005,165.404999,166.350006,270500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.759995,169,164.529999,166.339996,327500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.350006,169.520004,163.580002,163.740005,308400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.830002,169.190002,162.800003,169,435700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.320007,169.740005,165.460007,168.350006,453300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.830002,172.009995,168.179993,168.639999,364600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.850006,169.009995,165.320007,167.410004,340700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.240005,168.809998,164.600006,166.580002,838500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.509995,171.229996,165.695007,168.649994,240300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.389999,169.509995,166.589996,168.850006,261700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.050003,169.949997,166.100006,168.539993,194400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.729996,173,168.990005,171.119995,336300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.479996,171.919998,168.514999,171.199997,272700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.619995,172.490005,170.130005,170.809998,497800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.75,172.169998,170.490005,171.380005,291500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.979996,174.600006,171.014999,173.289993,234800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.149994,175.470001,171.649994,171.860001,239900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.050003,173.350006,167.600006,167.699997,306500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.080002,167.860001,161.919998,166.470001,415800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.289993,167.899994,164.899994,166.369995,291400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.029999,170.320007,165.580002,165.580002,356500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.339996,167.190002,162.949997,165.070007,259300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.309998,168.910004,163.369995,168.210007,300800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.619995,172.550003,168.009995,172.389999,427400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.050003,171.130005,167.850006,169.490005,457600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.880005,170.880005,166.809998,169.270004,275300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.059998,169.009995,166.949997,168.070007,291400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.880005,169.210007,163.949997,163.960007,237600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.039993,163.050003,158.789993,159,331800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.490005,159.889999,156.419998,156.880005,368600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.020004,160.279999,155.820007,157.5,444800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.470001,158.850006,156.320007,157.220001,367300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,161.25,156.990005,159.550003,541900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.899994,164.240005,158.785004,158.880005,319800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.130005,158.539993,153.070007,156.160004,606400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.75,158.229996,153.679993,156.580002,363900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.289993,160,156.660004,157.059998,374100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.960007,159.304993,156.779999,157.699997,426400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.850006,156.850006,154.899994,155.160004,349200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.839996,157.130005,148.910004,149.240005,804600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.990005,149.990005,140.895004,149.600006,1325700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.520004,184.772995,166.380005,167.630005,2044500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.350006,171.369995,167,171.059998,602600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.029999,172.679993,169.050003,169.089996,621800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.229996,169.804993,165.850006,168.279999,439700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.259995,170.070007,163.710007,163.789993,576100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.789993,164.960007,161.529999,163.619995,617700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.039993,172.630005,164.589996,166.940002,1023500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.449997,170.699997,165.479996,169.860001,594200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.600006,172.229996,167.779999,171.910004,465100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.619995,173.229996,170.990005,172.169998,275900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.699997,173.220001,170.690002,172.970001,275200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.289993,173.039993,171.160004,171.429993,262400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.820007,173.809998,170.770004,172.580002,419700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.669998,173,169.25,169.820007,361500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.789993,169.789993,164.119995,164.190002,345400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.809998,164.690002,153.470001,153.639999,761100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.639999,154.539993,149.639999,151.779999,928500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.210007,152.371002,148.360001,148.490005,628300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.830002,148.238007,144.699997,145.050003,547700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.899994,149.005005,140.789993,142.169998,1194600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.710007,144.893005,137.759995,138.229996,961300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.710007,141.839996,137.490005,139.800003,692600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.070007,139.75,135.759995,138.529999,668100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,141.505005,137.570007,140.539993,589700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.699997,141.059998,138.580002,139.509995,525900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.669998,141.020004,136.869995,139.539993,500800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.289993,141.75,137.654999,140.809998,480800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.570007,144.220001,139.75,139.899994,658500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.419998,139.880005,137.380005,138.539993,461200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.779999,141.020004,138.589996,139.229996,383600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.729996,139.610001,137.720001,137.970001,443700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.460007,138.320007,133.720001,133.869995,546200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.610001,136.889999,132.610001,135.860001,1036300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.759995,137.820007,134.529999,135.979996,1042400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.520004,136.470001,134.100006,135.100006,556800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.100006,135.485001,132,133.440002,465600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.860001,133.785004,131,132,570400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.309998,133.253998,131.199997,132.210007,500500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.470001,133.929993,131.550003,131.850006,787700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.460007,132.809998,129.940002,132,616000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.610001,134.169998,130.619995,132.229996,668300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.970001,134.050003,131.440002,132.130005,860300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.380005,135.270004,132.130005,134.839996,350300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.759995,135.800003,132.139999,133.300003,406500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.300003,134.300003,131.735001,134.009995,460500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.320007,135.5,130.509995,132.770004,487500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.100006,138.160004,133.953995,136.410004,499600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.509995,141.190002,137.345001,140.059998,469900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.059998,147.029999,139.350006,146.929993,665000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.929993,152.119995,146.929993,150.720001,604500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.240005,151.220001,148.520004,150.279999,577600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.889999,150.759995,140.550003,140.889999,531400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,143.289993,138.740005,142.940002,406400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.339996,144.029999,140.059998,143.509995,374500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.600006,147.899994,142.800003,146.789993,416400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.979996,147.330002,143.130005,144.919998,31152
