date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.93,8.83,8.93,232900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.89,8.81,8.86,305300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.82,8.76,8.81,320000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.85,8.8,8.84,387800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.87,8.76,8.8,274100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.82,8.77,8.8,487200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.88,8.79,8.87,280500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.92,8.85,8.92,340000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.86,8.79,8.81,403900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.81,8.77,8.79,255900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.88,8.81,8.83,199900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.83,8.75,8.81,436800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.83,8.78,8.8,306300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.84,8.78,8.82,281100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.84,8.75,8.8,392600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.84,8.75,8.78,422900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8.7,8.71,239500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.72,8.65,8.65,529000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.69,8.65,8.67,552900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.7,8.66,8.69,701700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.72,8.65,8.69,615500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.69,8.66,8.68,591800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.7,8.67,8.68,430700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.73,8.67,8.69,604200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.71,8.67,8.68,898600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.75,8.68,8.74,497200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.78,8.73,8.74,468800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.76,8.72,8.72,330000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.77,8.7,8.72,518500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.71,8.62,8.66,566800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.64,8.62,8.63,243100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.69,8.65,8.68,237900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.69,8.66,8.67,241900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.68,8.64,8.66,516300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.69,8.63,8.64,608800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.68,8.63,8.64,474300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.66,8.62,8.63,425100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.66,8.62,8.64,280600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.7,8.68,8.7,328900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.71,8.66,8.71,602300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.63,8.69,439100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.66,8.6,8.64,392700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.64,8.59,8.6,607500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.65,8.6,8.64,470600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.62,8.57,8.58,313500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.63,8.57,8.59,426900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,8.57,8.58,320700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.56,8.49,8.5,473400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.53,8.49,8.53,236400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.52,8.46,8.47,359300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.46,8.4,8.41,596100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.51,8.41,8.47,591000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.47,8.49,282900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.5,8.46,8.47,267700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.56,8.47,8.51,456300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.51,8.48,8.49,278700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.54,8.49,8.53,488500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.54,8.5,8.5,205000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.49,8.44,8.45,384700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.48,8.44,8.45,254400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.51,8.45,8.49,490100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.52,8.44,8.47,677800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.53,8.49,8.51,518700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.53,8.48,8.5,480200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.54,8.56,360200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.64,8.56,8.63,303800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.71,8.65,8.71,386000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.73,8.68,8.71,340600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.73,8.66,8.69,317400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.65,8.66,239300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.65,8.67,291000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.65,8.62,8.64,197800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.7,8.66,8.69,254200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.63,8.65,212300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.67,8.58,8.64,391300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.63,8.57,8.58,384900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.6,8.56,8.57,265600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.57,8.52,8.53,354400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.47,8.49,442300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.46,8.47,340900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.4,8.41,518600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.41,8.35,8.39,505500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.41,8.37,8.39,522200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.43,8.47,465500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.55,8.49,8.52,378400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.57,8.5,8.52,447300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.58,8.5,8.52,530100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.54,8.48,8.5,555800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.5,8.44,8.5,535800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.52,8.47,8.47,405700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.51,8.45,8.47,347000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.52,8.47,8.49,834100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.55,8.51,8.53,628600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.55,8.51,8.55,499700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.56,8.51,8.55,414800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.55,8.56,420600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.57,8.52,8.55,444600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.56,8.51,8.54,429300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.57,8.53,8.55,328300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.57,8.51,8.54,341800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.58,8.52,8.58,353600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.58,8.55,8.56,272300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.63,8.56,8.63,566500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.62,8.57,8.59,341600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.64,8.59,8.61,424900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.66,8.61,8.63,187800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.68,8.65,8.68,264200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.7,8.6,8.63,344700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.64,8.62,8.63,282700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.66,8.63,8.64,353400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.72,8.65,8.72,340400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.7,8.75,427100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.75,8.68,8.71,416200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.77,8.71,8.77,287300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.77,8.72,8.73,246400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.72,8.74,390800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.74,8.7,8.72,220200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7397,8.7,8.72,220177
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7397,8.7,8.72,220177
