date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,21.17,19.51,19.52,41800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,20.09,16.58,17.24,69000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.76,17.959999,16.32,16.33,30500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,17.959999,16.25,17.65,14900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,19.35,17.35,19.01,42200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.85,18.209999,18.82,41400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,19.959999,15.91,16.76,77100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,18.379999,16.700001,18.15,37500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.68,17.700001,18.219999,74400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.549999,17.440001,17.860001,55500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.200001,17.290001,17.809999,37000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.440001,18.18,17.129999,17.59,26400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.940001,16.15,16.18,39700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,17.77,16.450001,16.790001,68100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.209999,17.93,16.209999,17.530001,71500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,18.33,17.07,17.48,72400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.49,15.8,15.85,70800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,17,15.56,16.99,53600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.18,16.129999,17.16,60600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.33,16.209999,16.98,76700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.120001,16.65,16.950001,60000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,17.09,16.68,16.860001,62200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.049999,16.610001,17,51800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17,13.32,13.88,222000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,17,14.25,16.450001,120400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.049999,15.78,16.809999,62600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.790001,16,16.48,49000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.26,15.7,16,55500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.42,15.26,15.84,42100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.95,15.1,15.41,38100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.81,14.59,15.51,58900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16.440001,15.52,15.96,66000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.15,15.53,15.94,39500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.27,15.63,16.049999,31800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.77,15.35,16.33,137200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,17.25,15.9,17.110001,190200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.110001,16.110001,16.43,36100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.48,15.43,15.6,34500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,13.5,13.86,125200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,15.72,13.81,14.1,90500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,15.15,14,15.14,36500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.19,14.81,14.82,41600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.14,14.67,14.82,48300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.84,14.52,15.69,43300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.69,15.23,15.23,45200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.66,14.71,14.82,38300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15.88,14.52,15.75,51600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.99,15.23,15.77,48100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.95,15.48,15.63,57100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.91,15.17,15.29,38100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.18,13.71,14.24,63100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,15.17,14.27,14.43,38900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.21,12.83,13.1,68200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.95,12.85,13.54,27400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.78,12.61,12.61,35700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.61,10.91,11.99,109400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.31,10.01,10.15,100300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,13.28,9.68,9.95,124100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.59,9.86,10.41,63000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,12.45,10.56,11.36,178500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,12.18,10.5,10.7,73300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.22,10.62,10.88,58900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.11,10.43,10.84,49000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.06,10.56,10.76,30700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.5,11.01,11.09,34000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.79,10.7,11.22,64600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.99,10.78,10.79,44400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.23,10.62,10.62,30900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,11.27,10.66,11.04,21700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.36,10.9,11.04,19200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.68,11.23,11.53,18300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,10.8,10.8,26100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.49,10.61,10.84,39100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.17,10.66,10.66,86000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.92,10.29,10.31,38800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.88,9.92,9.92,56800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.34,8.9,9.36,77600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,10.54,9.39,9.89,70600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,12.1,9.75,11.93,942000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.88,11.7,12.04,85000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.45,11.5,12.08,48400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.24,11.62,11.72,19200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,12.9,11.72,12.43,74800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.8,11.7,12.16,42900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.9,12.05,12.51,51500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.6,12,12.15,26200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.68,12.02,12.61,34600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.5,12.64,13.42,50900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,14.72,13.33,13.96,62100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,15.71,14.04,15.71,65400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.99,14.71,15.15,77200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.4,14.76,15.13,66900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.23,14.03,15.16,56200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.27,14.44,15.27,62500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.27,14.93,15.24,19900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.23,14.2206,14.77,18753
