date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.28,1.24,1.27,64300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.36,1.27,1.31,319500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.9,1.35,1.62,3435500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.62,1.45,1.59,558400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.639,1.531,1.59,204400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.59,1.52,1.53,125400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.6,1.5,1.57,278300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.59,1.5,1.54,93800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.56,1.5,1.53,121700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.61,1.5,1.56,119500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.66,1.535,1.64,166500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.684,1.57,1.58,204800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.7,1.57,1.65,332200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.69,1.61,1.66,224700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.545,1.55,127200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.59,1.5,1.53,201800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.57,1.51,1.52,104200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.52,1.435,1.44,139200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.48,1.425,1.43,92400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.5,1.42,1.42,82600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.45,1.39,1.42,109500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,1.4,1.4,92700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.39,1.39,83700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.29,1.29,180000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.27,1.28,91200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.36,1.285,1.3,102400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.35,1.29,1.29,72200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.38,1.3,1.36,89200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.4,1.35,1.35,85200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.42,1.31,1.41,109400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.42,1.34,1.38,143000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.38,1.33,1.35,87800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.4,1.33,1.37,134400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.395,1.355,1.37,143200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.34,1.47,316200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.38,1.4,98700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.39,1.41,77600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.38,1.42,186800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.41,1.48,185800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.539,1.48,1.49,98900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.65,1.5,1.54,842700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.77,1.52,1.55,957600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.96,1.6,1.84,2108000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.545,1.64,1542800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.83,1.51,1.52,668200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.41,1.46,1644200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.53,1.4,1.48,399400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.09,1.11,1561900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.05,1.08,515700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.07,1.12,210600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.11,1.14,158300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.09,1.12,210800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.09,1.13,453400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.08,1.11,356300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.08,1.1,567900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.05,1.08,231300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.06,1.09,71200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.07,1.09,76300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.08,1.08,103000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.07,1.08,171700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.07,1.07,248400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.06,1.08,113600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.06,1.08,79300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.06,1.08,184500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.125,1.06,1.07,577200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.05,1.06,279800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.045,1.05,339000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.03,1.07,149700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.055,1.06,126800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.04,1.04,166600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.04,1.05,74300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.04,1.06,57900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.04,1.06,150100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.04,1.07,78400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.05,1.05,107200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.04,1.05,67000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.03,1.03,95300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.03,1.04,62600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.03,1.03,142700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.03,1.04,73800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.03,1.05,56800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.03,1.04,76400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1.02,205600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1,1.01,147500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1,1.02,80700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.01,1.03,106900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.01,1.02,74300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1.01,1.03,49500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,1.01,1.01,85400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.96,0.961,225600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.958,0.979,0.85,0.95,230000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.958,1.02,271600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1,1.01,180800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.995,0.995,102200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.99,1.04,180500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.05,76500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.99,1.03,169000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.023,0.994,1.01,60500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.98,0.99,132100
