date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.259995,151.779999,148.970001,150.559998,110500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.149994,151.789993,149.149994,149.839996,146500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.809998,150.580002,147.839996,148.429993,150800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.289993,150.429993,147,150.410004,190400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.660004,150.729996,148.699997,149.809998,370200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.509995,151.380005,147.289993,150.25,178000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.190002,154.880005,150.179993,153.449997,212700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.729996,154.360001,151.210007,154.279999,204600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153,154.789993,151.190002,152.100006,229700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152,154.699997,149.279999,154.279999,425000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,158.550003,153.339996,158.550003,305500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.820007,158.789993,153.889999,158,204800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,162.910004,158.940002,162.479996,347300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.070007,169.320007,162.070007,169.009995,370100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.5,173.389999,168.130005,170.210007,393000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.210007,172.169998,166.880005,167.070007,369000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.979996,168.419998,165.490005,168.289993,318700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.009995,169.75,167.869995,169.110001,247100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,171,167.809998,170.529999,132900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.679993,171.410004,168.369995,170.520004,119300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.100006,172.789993,169.520004,170.880005,208800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,170.610001,167.830002,168.339996,182300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.059998,171.169998,168.610001,170.880005,349700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.080002,173.149994,170.509995,171.910004,218100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.699997,174.360001,170.330002,170.910004,110500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.580002,174.199997,169.199997,173.979996,190600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.880005,175.029999,172.800003,173.880005,307900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.5,176.009995,173.889999,175.229996,324800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.339996,176.139999,172.910004,175.830002,157800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.570007,176.309998,172.759995,173.119995,171800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.039993,175.270004,171.699997,172.699997,167500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.139999,174.039993,171.770004,173.300003,257600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.740005,173.080002,171.119995,172.029999,282700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.610001,174.039993,171.419998,172.600006,545700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.839996,173.009995,171.210007,173.009995,198800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.020004,173.380005,169.5,169.850006,154300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.050003,177.740005,169.050003,177.490005,203400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.929993,179.529999,176.050003,177.669998,180100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.389999,177.389999,173.119995,173.720001,182000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.919998,174.279999,170.410004,170.490005,190100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.259995,172.509995,168.979996,169.5,227000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.759995,171,166.869995,168.050003,377800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,171.070007,168.029999,169.429993,350100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.25,169.25,166.369995,168.270004,282800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.070007,171.089996,165.470001,170,377500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.309998,172.100006,168.669998,170,273900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.880005,174.720001,168.589996,170.619995,415700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.690002,172.929993,170.100006,172.919998,194100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.529999,174.360001,172.539993,174.070007,200300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.080002,175.259995,170.539993,171.179993,203600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.770004,171.320007,167.380005,168.300003,301500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.220001,170.160004,167.259995,169.770004,298300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.210007,168.679993,164.610001,165.110001,466200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.639999,167.089996,159.889999,160.330002,290000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.850006,160.630005,158.350006,159.639999,153700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.509995,162.380005,159.399994,160.990005,244800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.509995,162.350006,159.910004,161.880005,193200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.75,165.119995,162.75,165.020004,190200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.729996,167.710007,164.160004,167.240005,134800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.770004,170.5,167.619995,168.839996,199100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.960007,169.710007,166.630005,168.220001,392900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.020004,168.839996,166.690002,167.75,183300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.960007,170.960007,166.039993,167.059998,390200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.100006,168.800003,165.589996,167.990005,175800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.520004,167.960007,165.419998,165.610001,291200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.479996,167,163.800003,164.789993,71700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.259995,167.789993,164.720001,164.720001,199500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.869995,169.869995,165.660004,168.639999,212900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.940002,170.720001,168.289993,169.740005,120300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.929993,171.009995,168.5,169.779999,365200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.220001,176.169998,168.559998,176.160004,189200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.539993,176.259995,171.910004,176,349800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.210007,180.210007,172,174.919998,712200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.600006,175.710007,169.830002,170.360001,335800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.5,171.630005,169.360001,170.210007,162500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.880005,174.25,170.600006,173.559998,185400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.979996,174.259995,172,172.630005,160000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.470001,164.850006,162.740005,164,214300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.449997,164.520004,162.660004,164.119995,130900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.389999,165.820007,162.440002,165.669998,223600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.190002,165.360001,162.699997,163.289993,332700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.309998,166.550003,162.300003,163.130005,301400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.600006,165.740005,162.850006,165.130005,107600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.309998,167.240005,164.320007,166.259995,152800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.029999,166.199997,160.300003,164.339996,248400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,165,161.710007,163.460007,251400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.169998,165.509995,163.020004,165.320007,430100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.539993,166.679993,162.860001,165.130005,198800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.259995,164.339996,160.809998,161.119995,131900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.509995,164.229996,161.509995,162.559998,246600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.910004,164.110001,162.020004,163.070007,160700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.809998,162.789993,158.759995,160.25,209700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.389999,160.850006,158.729996,160.259995,288200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.100006,161.169998,157.259995,157.610001,221300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.399994,162.199997,158.509995,161.850006,248300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.740005,161.910004,158.399994,158.919998,282400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.690002,158.039993,153.460007,155.970001,401200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.179993,156.940002,153.380005,156.720001,199900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.979996,160.529999,156.720001,156.910004,154800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.25,159.589996,156.919998,158.979996,273300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.380005,158.759995,155.759995,158.419998,465000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.350006,162.169998,159,161.990005,257600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.100006,163.169998,159.839996,163,314500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.690002,164.300003,160.029999,163.570007,342000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.789993,163.789993,157.25,159.080002,429500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.360001,161.889999,157.419998,161.330002,220500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.220001,162.220001,156.520004,158.089996,401100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.970001,160.279999,156.5,159.910004,193800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.589996,163.970001,160.169998,162.029999,155600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.570007,163.570007,161,163.210007,176100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.119995,164.460007,160.190002,162,181200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.789993,168.820007,161.789993,168.660004,305500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.389999,170.550003,167.889999,169.360001,277600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.050003,170.199997,166.830002,168.940002,250700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.759995,171.050003,169.029999,171.050003,205100
