date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.86,2.92,51200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.965,2.81,2.81,40000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.95,2.84,2.86,65500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.05,2.864,2.99,20500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.87,2.94,53500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.84,2.9,53300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.025,2.86,2.93,33100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.12,2.94,3.06,43600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.15,2.992,3.12,34000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.16,3.01,3.02,32000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.92,3.01,31500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.9,2.94,33300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.005,3.015,2.9,2.97,33300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.91,2.97,29800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.938,3.06,41400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.19,3.01,3.17,44600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.2,3.115,3.12,29500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.39,3.06,3.15,93400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.45,3.2,3.35,71100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.6,3.26,3.31,134100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.39,3.25,3.25,40100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.5,3.27,3.36,50800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.566,3.36,3.53,63600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.625,3.35,3.38,165000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.48,3.33,3.41,65900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.58,3.44,3.55,39700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.605,3.4,3.55,69500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.585,3.25,3.3,80000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.42,3.15,3.4,94600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.47,3.28,3.32,58200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.32,3.41,54200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.32,3.34,18000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.38,3.15,3.18,35200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.3,3.166,3.29,20100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.355,3.23,3.25,37200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.345,3.17,3.24,18800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.39,3.23,3.35,104200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.4,3.26,3.3,17700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.31,3.18,3.22,17500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.34,3.18,3.21,48100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.08,3.1,29500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.86,3,286500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.03,2.92,2.95,33200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.95,2.85,2.86,50400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.94,2.83,2.85,20900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.8,2.46,2.75,157300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.87,2.737,2.79,40300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.635,2.66,26100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.82,2.572,2.75,72700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.11,2.74,3.1,68600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.43,3.15,3.25,72400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.4,3.08,3.29,58800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.45,3.35,3.42,104200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.44,3.32,3.37,76300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.275,3.3,35600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.45,3.3,3.38,70300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.45,3.3001,3.38,70280
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.45,3.3001,3.38,70280
