date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.74,15.01,15.01,2600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.39,15,15.39,2600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,16.83,15.2,15.3,18500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.18,14.85,15.18,18400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.4,14.94,15.08,2900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.26,15,15.26,17900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.19,14.84,14.84,10700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.1,14.83,15,9400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.48,14.89,15.48,16900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.49,15.87,14.75,15.04,3500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.51,15.16,15.16,1100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.41,14.85,15,9100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.5,14.87,15.17,4000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.1,15.1,15.1,1200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.02,14.86,14.86,1600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,14.91,14.52,14.54,2400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,15.46,14.69,14.69,3700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.39,14.39,13,13.55,22500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.8,13.3,13.37,6700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,13.36,12.94,12.95,17200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,12.53,12.53,12500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.5,11.5,11.76,257200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.77,12.03,11.77,11.9,18000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.98,11.55,11.55,4400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,12.12,11.67,12,21300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.3,11.71,12.14,5400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,12.18,11.76,11.99,18400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,12.86,11.88,12.86,17700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,13.55,12.66,13.34,5700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.2,12.68,12.87,5600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,13.49,12.16,13.42,4800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,13.31,12.76,12.92,7000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.89,12.53,12.72,3700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.9,12.68,12.87,11100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.75,12.4,12.71,1700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.71,12.5,12.71,4100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.71,12.71,12.71,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.7,12.07,12.13,11400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.49,11.92,12.49,2100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.49,12,12.38,2100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.53,11.9,11.9,8800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.86,11.62,11.62,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.83,11.53,11.65,3600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.59,11.59,3000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.6,11.55,11.6,1900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.5,11.53,2800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.85,11.5,11.85,2500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.96,11.45,11.65,2400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.59,11.46,11.59,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.95,11.95,1400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.77,11.31,11.45,5300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.58,11.58,6400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.97,11.4,11.97,3300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.51,11.75,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.99,11.25,11.57,16700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.57,11.28,11.28,8900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.68,11.25,11.25,7000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.85,11.2,11.85,5500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12,11.2,11.99,39900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,9.75,10,50300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.65,9.85,27600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.08,9.67,10.08,44400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.78,10,10.13,20800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.55,10.01,10.19,11700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.48,9.91,9.99,24600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.16,9.98,10.07,5800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.83,9.9,5900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.95,9.9,9.91,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.8,9.85,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.75,9.94,7100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.18,9.29,47200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.53,9.16,9.53,17400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.89,9.18,9.5,3000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.8,9.55,9.7,6400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.75,9.5,9.7,9200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.93,9.3,9.67,14100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.58,9.21,9.37,14900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.57,8.88,9.48,13600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.28,8.9,8.99,18700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.25,8.9,9.13,18400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.21,8.9,9.08,6600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.2,9.01,9.01,4200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.97,8.71,8.97,5600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.09,8.77,8.8,2400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.9,8.56,8.9,5300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.78,8.01,8.18,21300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.31,8.31,3400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.28,8.06,8.28,4700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.19,7.61,7.64,11600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.95,7.66,7.94,8200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.05,7.74,7.87,30500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.01,7.71,7.85,2000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.15,7.81,8.06,3300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.55,7.99,8.29,3600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.41,8.29,8.4,1400
