date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.970001,122.559998,119.790001,122.230003,7637000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.959999,122.150002,120.93,121.540001,3075200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.110001,120.279999,118.910004,119.769997,5479800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.800003,124.43,122.25,124.230003,5559600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.330002,128.770004,126.989998,127.949997,6816900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.25,126.830002,123.970001,124.650002,4807800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.360001,125.18,123.360001,124.75,3895500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.440002,138.279999,132.869995,135.919998,19606800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.899994,134.830002,131.100006,133.070007,12725100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.369995,133.520004,130.75,131.240005,5734500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.600006,135.119995,131.449997,135.110001,6340600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.240005,135.5,132.699997,133.490005,6847000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.850006,135.919998,133.869995,134.580002,3506900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.880005,134,131.860001,132.369995,3777700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.570007,133.75,131.070007,132.889999,3898800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.039993,132.210007,130.509995,131.369995,4393500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.149994,131.429993,128.830002,130.360001,4403900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,131.070007,127.110001,129.830002,6548800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.220001,129.490005,128.110001,128.759995,3225800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,130.25,128.710007,129.050003,3320000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.100006,130.160004,128.440002,129.410004,4218200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.330002,128.619995,127.290001,128.050003,3941200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.389999,130.160004,127.790001,128.399994,3656500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.110001,129.110001,127.150002,127.550003,3065100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.050003,126.68,124.080002,126.459999,4322400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.379997,128.130005,125.379997,126.989998,3616400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.900002,127.480003,123.769997,123.959999,4006800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.669998,126.169998,124.599998,125.860001,4995400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,127.629997,125.989998,127.459999,3017100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.18,126.739998,124.220001,124.860001,3215200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.389999,125.260002,123.239998,124.93,3025300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.480003,125.879997,124.129997,125.400002,2419000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.739998,127.059998,124.349998,124.510002,3310000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.809998,126.050003,123.519997,123.900002,2896700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.07,124.25,121.790001,123.449997,3044100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.949997,125.209999,123.260002,124.529999,3075100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.300003,124.099998,122.510002,122.75,2841000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.480003,124.540001,122.459999,122.709999,5181100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.589996,126.25,122.57,125.260002,3798300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.57,128.759995,126.339996,128.639999,3703600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.160004,127.32,125.349998,126.160004,3143100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.690002,125.849998,123.209999,125.790001,3434400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.150002,127.900002,125.989998,126.849998,3312500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.32,127.970001,126.519997,126.879997,1877000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.050003,130.460007,127.489998,128.309998,7841000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.800003,130.130005,127.5,129.210007,5184400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.940002,127.940002,123.830002,124.019997,8487100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.919998,123.769997,121.290001,123.050003,5932900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,124.639999,121.779999,124.589996,3636600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.650002,127.800003,126.379997,127.290001,4167500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.510002,128.429993,126.620003,126.690002,4060300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.440002,128.800003,126.940002,128.660004,2374000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.089996,130.270004,128.330002,128.419998,3081100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.470001,133.5,130.399994,132.410004,6145000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.179993,133,131.300003,132.919998,2920700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.949997,134.789993,132.899994,134.660004,3719700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.130005,133.669998,132.479996,133.039993,2894400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.940002,132.089996,130.850006,131.889999,2590300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.449997,133.619995,131,132.910004,2411700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.360001,135.479996,133.320007,135.160004,3559800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.600006,134.649994,132.770004,134.029999,2683000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.460007,137.220001,135,135.570007,4370700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.5,136.699997,134.220001,136.039993,2843900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.449997,134.589996,132.699997,134.080002,3145600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.350006,133.139999,132.059998,132.679993,3169200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.889999,134.580002,132.779999,132.800003,2759900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.039993,135.860001,133.759995,135.279999,3446300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.850006,136.690002,133.679993,135.619995,4496700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.440002,140,135.779999,139.919998,5071200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.360001,142.410004,140.080002,141,3786700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.190002,142.940002,140.889999,142.399994,4369200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.070007,143.729996,142.270004,142.880005,3511200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.119995,143.940002,141.25,143.630005,3655000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.910004,142.940002,141.020004,141.789993,4433300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.520004,144.5,142,143.259995,3242800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.830002,142.910004,141.139999,142.490005,2857200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.210007,143.179993,141.889999,142.5,2831700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,142.130005,140.339996,140.369995,3164400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.059998,141.710007,139.779999,140.800003,2640200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.509995,143.589996,140.809998,140.990005,3205600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.460007,142.559998,141.210007,141.960007,3033300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.869995,142.660004,141.509995,142.279999,2992100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.509995,148.149994,144.679993,146.910004,6341700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.559998,145.619995,142.789993,143.669998,4384500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.860001,145.360001,143.429993,144.490005,2592400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.660004,145.589996,142.669998,142.740005,2757500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.589996,145.990005,143.559998,145.419998,3435800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.690002,143.369995,139.029999,142.979996,6594500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.339996,141.520004,136.009995,138.869995,7455800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.410004,142.860001,140.350006,142.369995,3664500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.279999,143.690002,142.179993,143.070007,2909400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.75,141.289993,139.070007,140.429993,4580500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.850006,142.789993,139.679993,142.740005,3045200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.270004,142.529999,138.800003,139.789993,3836400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.75,143.490005,141.630005,142.080002,2877600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.25,143.490005,141.070007,141.389999,2434100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,142.229996,140.610001,140.869995,2221100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.410004,136.619995,134.429993,135.419998,6703800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.940002,134.970001,126.830002,129.990005,9758200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.610001,133.5,131.300003,131.539993,4319500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,133.259995,131.850006,133.179993,3720400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.559998,134.669998,133.020004,133.279999,2382200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.5,132.899994,131.220001,131.25,549034
