date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.3,3,3.3,380
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,3.1,3.1,680
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.4,2.9,3.2,3230
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.2,2.8,3.1,1650
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.1,2.9,3,830
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.9,2.8,2.9,620
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.2,2.8,3,390
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.8,2.8,910
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3,2.8,2.8,1830
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,2.8,2.9,2070
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3,2.9,3,1640
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.2,2.8,2.9,8520
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,4.1,3.1,3.3,63860
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.9,3.3,3.6,24710
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,4.3,3,3.8,213210
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,4,3.2,3.6,11520
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.5,3.2,3.3,7910
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.8,3.3,3.7,9950
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.8,3.4,3.6,8540
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.8,3.4,3.7,6520
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.3,3.4,3.5,14000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.8,3.5,3.5,10650
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,4.2,3.3,3.8,11620
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.9,3.4,3.5,2700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.3,3.5,1720
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3,3.2,6840
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.5,3.1,3.3,8770
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.3,3.4,2260
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.5,3.3,3.3,3110
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.5,3.2,3.2,2460
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.5,3,3.1,4000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.3,3,3,6630
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.5,3,3.1,13670
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.4,3.1,3.1,2850
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.3,3.1,3.2,4150
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.3,3.1,3.1,3680
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,2.8,3,3560
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.2,2.7,2.8,5690
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.8,2.8,2600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.1,2.8,3.1,11130
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.1,2.7,2.9,8170
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.8,2.8,1250
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.7,2.9,2780
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.7,2.9,1690
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.8,2.9,1220
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.8,3,6830
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.1,2.8,2.9,2180
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.2,3,3.1,1540
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.4,3,3.2,12560
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3,3,1820
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,3,3.1,1020
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.3,2.9,2.9,2700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.8,3,570
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.2,2.8,3.2,1420
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.8,3.2,2190
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.2,2.9,2.9,7840
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.2,2.8,2.8,8060
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.6,2.8,8210
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.8,2.6,2.6,7430
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.3,2.5,8650
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.3,2.4,8390
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.4,2.5,2670
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.5,2.7,5550
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.5,2.5,1250
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,3,2.6,3,6530
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.6,2.9,3780
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.7,2.8,1680
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.7,2.8,4870
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.8,2.8,240
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.8,2.8,450
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.7,2.7,1530
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.9,2.7,2.8,1390
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.9,2.7,2.9,670
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.8,2.9,6090
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.8,3,1680
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.8,2.9,3.3,27850
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.9,3.1,3.2,36160
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.7,3.2,3.3,5080
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.8,3,3.3,5990
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.1,3.2,7650
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.7,3.3,3.5,6700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.8,3.3,3.5,6950
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.8,3.5,3.7,8260
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.6,3.3,3.3,5930
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.2,3.2,2940
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.5,3.2,3.3,2550
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.9,3.3,3.7,11210
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.4,3.7,4500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.8,3.3,3.3,7100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.3,3.4,1820
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.8,2.6,3.2,14670
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.2,2.8,3.1,1270
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.5,2.8,3,4560
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.3,2.7,2.8,15670
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.7,2.8,3930
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.8,3,3020
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.6,2.7,2730
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.7,2.8,4230
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.1,2.6,3.1,5060
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.2,2.2,80320
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.6,2,2.1,94280
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.29,1.91,1.99,121200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.66,2.02,2.32,215600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.93,1.95,2.1,811100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,1.95,2.35,473700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.65,2.13,2.32,400400
