date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.9,2.697,2.9,7900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.58,2.58,5400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.85,2.55,2.56,6300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.81,2.5,2.5,1800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.75,2.47,2.6,2700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.88,2.491,2.88,1800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.64,2.41,2.6,4100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.945,2.58,2.66,12100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.695,2.695,13900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.605,2.43,2.47,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.47,2.6,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.65,2.43,2.455,2200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.714,2.46,2.57,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.405,2.41,12800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.34,2.11,2.2,38000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.241,2.241,1.94,2.2,6700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.457,2.457,2.245,2.245,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.74,1.975,10800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.07,1.8,2.07,2900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.45,2.2,2.2,3100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.359,2,2.01,8400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2.09,2.09,2200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2.09,2.09,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2,2,19000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.099,2.1,2,2,3300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,1.87,2.05,4400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.071,2.071,2.05,2.05,1600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.29,1.82,2.2,7000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.25,2,2.02,6900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2.05,2.05,2900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.182,2.28,2.06,2.06,5900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.1,2.18,9100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.01,2.05,16700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.18,2.11,2.18,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.178,2.02,2.17,9600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.047,2.36,2.047,2.33,14900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.28,2.28,200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.34,2.05,2.05,28000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.3,2.18,2.3,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.45,2.23,2.4,4100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.265,2.55,2.13,2.5,28700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.93,2.41,2.51,83400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.46,2.57,85600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.43,2.53,6600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.563,2.632,4200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.633,2.45,2.45,17800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.6,2.23,2.49,6200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.59,2.34,2.59,20900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.645,2.59,2.6,5000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.65,2.435,2.65,4800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.65,2.53,2.59,11800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.5,2.56,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.45,2.5,14800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.464,2.48,2.14,2.235,10500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2,2.09,21800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,2,2,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.19,1.855,1.99,12900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.83,1.83,6600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.65,1.66,16600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.498,1.52,7100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.5,1.53,23200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.41,1.41,8000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.24,1.25,7700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.11,1.11,12700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.23,1.11,1.22,10500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,1.22,1.33,8000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.97,1.3,1.64,34600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.99,1.652,1.8,23000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.713,1.74,1.44,1.74,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.53,1.67,5800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.48,1.52,12800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.73,1.49,1.7,1600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.85,1.3,1.53,10600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.71,1.37,1.67,2200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.83,1.59,1.83,8800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.97,1.61,1.67,3300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.48,1.52,7800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.4,1.4,11800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.404,1.17,1.17,7100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.06,1.09,15900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.23,0.959,1.08,30200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,0.95,1,37000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.93,0.93,9280
