date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,27.690001,26.82,27.309999,71300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.58,27.129999,27.129999,38300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,27.99,27.049999,27.83,63000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.49,27.59,28.49,46200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.219999,28.209999,29.09,71400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,29.110001,28.190001,28.440001,51400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,29.129999,28.42,28.82,52300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,29.799999,28.58,29.549999,54600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.48,27.9,29,107300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.549999,28.549999,27.450001,28.190001,95200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.01,28.35,27.629999,28.34,50000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.34,28.74,27.33,27.82,49500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.280001,27.389999,28.16,50300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,28.75,27.799999,28.18,56500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.75,28.16,28.49,50500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,28.65,27.620001,27.66,30200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.08,28.08,27.32,27.6,57700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,28.5,27.82,28.24,55100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,28.85,27.860001,27.9,41600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.16,27.549999,27.76,36400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.91,27.950001,27.459999,27.84,51500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.68,28.15,27.450001,27.51,51000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.530001,27.85,27.51,27.73,36000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,27.870001,27.129999,27.790001,55000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.809999,27.799999,28.799999,51500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,29.23,28.6,28.77,53900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.27,20.530001,21.6,630800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,23.610001,21.440001,23.25,367100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.52,21.17,22.02,303500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,23.66,21.860001,23.299999,149600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,23.360001,22.639999,23.290001,76000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.58,22.6,22.690001,106700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.65,21.530001,22.139999,167400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.48,21.809999,22.01,104200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.16,21.309999,21.4,89000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,22.08,21,21.43,79300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.59,21.68,21.1,21.370001,225700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.540001,20.5,20.690001,116100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.91,20.5,20.84,65500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.299999,20.690001,20.690001,40800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.879999,20.290001,20.559999,125900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.85,20.27,20.33,95800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.379999,19.75,19.950001,92600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.290001,19.43,19.719999,122100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.809999,19.24,19.6,96100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.74,19.33,19.58,68700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.639999,19.35,19.469999,51600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.59,19.049999,19.059999,55000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.23,18.83,19.16,56400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.299999,18.700001,18.709999,55900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.459999,18.799999,19.1,88500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.389999,18.719999,19.08,52100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.51,18.969999,19.08,87400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.280001,18.92,19.040001,63100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.49,19.040001,19.129999,44100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.25,18.610001,18.91,59200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.09,18.67,18.969999,76100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.459999,18.93,18.940001,63100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.02,18.629999,18.950001,54700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.5,18.809999,19.1,79100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.620001,18.969999,19.35,70200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.709999,19.41,19.52,42300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.639999,19.290001,19.309999,45100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.639999,19.139999,19.139999,34000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.450001,18.75,19.290001,77300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.83,19.879999,20.83,103000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.139999,20.32,20.4,81600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,21.799999,20.530001,21.59,89200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.940001,21.5,21.82,79500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.49,21.82,22.43,74300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.41,21.700001,21.98,54100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,21.780001,22,55600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.719999,22.17,22.620001,66200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.209999,22.440001,47400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.469999,21.59,21.66,50200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.950001,21.030001,21.16,57400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.780001,21.110001,21.629999,46500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,19.139999,20.1,222000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.389999,19.629999,20,43600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.17,19.629999,19.65,43700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.889999,19.48,19.85,31800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.280001,19.48,19.690001,52100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,20.01,19.4,19.99,44100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.049999,19.67,19.700001,38800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.940001,19.4,19.530001,24900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.68,19,19.65,65600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.700001,19.4,19.4,25400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.27,19.02,19.02,49200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.65,19.219999,19.469999,47800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.700001,19.379999,19.690001,47000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.17,19.360001,29600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.52,19.17,19.440001,30900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.559999,19.059999,19.129999,46800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.66,19.02,19.48,39100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.559999,18.6,19.01,73800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.190001,18.65,18.690001,61300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.68,18.360001,18.58,66500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.77,18.370001,18.540001,46000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.700001,18.41,18.42,28300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.83,18.42,18.719999,65600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.85,18.049999,18.190001,73600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.540001,18,18.190001,40500
