date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.61,1.47,1.54,158400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.64,1.54,1.64,38600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.669,1.53,1.6,163600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.655,1.55,1.63,142500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.617,1.54,1.55,52000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.59,1.5,1.52,88900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.62,1.52,1.59,158900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.51,1.53,98100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.56,1.47,1.5,327400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.593,1.52,1.58,172800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.63,1.54,1.62,104100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.7,1.57,1.7,156700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.4,1.9,2.11,3210900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.25,2.072,2.2,478200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.31,2.02,2.13,589200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,2.1,1.61,1.68,3200300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.83,1.61,1.61,720000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.69,1.49,1.55,825800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.61,1.49,1.58,198500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.668,1.4,1.45,759200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.56,1.45,1.5,257900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.45,1.51,265700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.45,1.54,158100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.45,1.485,336500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.43,1.45,127000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.36,1.42,581700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.47,1.39,1.45,318400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.515,1.39,1.49,291500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.52,1.44,1.45,206800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.52,1.43,1.5,157900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.58,1.45,1.56,326700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.745,1.56,1.74,383500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.9,1.66,1.73,345600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.88,1.7,1.81,358400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.86,1.75,1.8,185100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.98,1.76,1.79,454600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.76,1.83,86300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.77,1.8,86700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.759,1.76,213000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.87,1.75,1.75,212100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.82,1.76,1.8,146300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.75,1.82,247400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.62,1.67,288300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.705,1.72,1.63,1.67,43400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.667,1.695,58500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.682,1.77,1.65,1.73,116900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.65,1.755,259500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.667,1.76,233800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.7,1.75,112700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.56,1.63,208600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.61,1.64,29500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.693,1.6,1.63,34800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.72,1.614,1.7,90500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.64,1.66,48700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.676,1.5,1.58,253000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.637,1.53,1.54,469700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.63,1.53,1.57,137500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.67,1.505,1.65,215000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.616,1.667,1.575,1.6,101100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.71,1.6,1.64,197800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.63,1.69,85600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.82,1.68,1.74,297100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.809,1.66,1.74,148300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.68,1.7,250500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.672,1.7,21100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.67,1.7,36400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.69,1.7,38500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.7,1.72,37600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.695,1.73,49800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.725,1.75,1.7,1.75,131500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.71,1.74,252400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.71,1.745,161500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.745,1.78,1.71,1.72,867700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.72,1.75,149300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.72,1.75,198800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.71,1.71,85800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.64,1.65,203200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.72,1.55,1.56,1038800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.5,1.53,158800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.46,1.5,177600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.49,1.51,109700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.455,1.52,213300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.46,1.48,175900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.485,1.46,1.48,70300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.45,1.46,118400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.469,1.39,1.46,147600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.4,1.44,115300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.4,1.42,71500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.38,1.43,92900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.437,1.36,1.41,81600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.39,1.39,61500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.37,1.39,120400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.37,1.39,82300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.37,1.38,44700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.36,1.39,99200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.22,1.29,209000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.26,1.34,159000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.338,1.27,1.29,47500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.28,1.32,40100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.32,1.34,66000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.12,1.35,89500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.3,1.325,35200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.29,1.33,83000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.31,1.36,46000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.45,1.35,1.45,167400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.41,1.453,80600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.46,1.51,116400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.48,1.56,230100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.59,1.495,1.585,63200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.588,1.65,181500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.48,1.55,351200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.5,1.55,99400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.47,1.48,61700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.47,1.48,61717
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.47,1.48,61717
