date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.88,8.47,8.82,104100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.88,8.68,8.8,156300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.78,8.54,8.59,94600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.57,8.2,8.27,50300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.47,8.22,8.33,211700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.55,8.24,8.53,32300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.65,8.45,8.6,32300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.77,8.53,8.73,46400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.76,8.61,8.7,37300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.87,8.5,8.65,38800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.65,8.28,8.35,39200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.54,8.32,8.46,60900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.49,8.19,8.26,29600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,8.23,8.34,35600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,9.32,8.55,8.93,222100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.14,8.85,8.94,79000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,8.99,8.82,8.89,126800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.83,8.33,8.59,123800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9,8.58,8.88,131800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9,8.77,8.94,77500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9.1,8.84,8.91,361900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,9.13,8.83,8.95,116700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,9.24,8.71,9.24,94700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.13,9.48,9.1,9.45,91200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.8,9.43,9.65,89100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,9.72,9.24,9.31,45800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.46,9.22,9.3,97600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.34,9.62,9.29,9.62,59100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.69,9.47,9.61,57500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.75,9.49,9.56,51900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.76,9.47,9.67,43500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.69,9.46,9.64,42100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.79,9.55,9.71,40300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.85,9.45,9.53,65500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.6,9.41,9.55,33200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.5,9.36,9.42,29200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.3,9.35,41700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.4,8.35,9.15,82400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.39,9,9.34,55200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.24,8.93,9.05,35300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.31,8.85,9.19,92400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.85,9.01,9.31,102000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.01,9.1,31800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.17,8.74,8.94,67100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.1,8.86,9.08,46900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.36,9.07,9.12,54000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.28,9.05,9.24,41500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.2,8.81,8.93,74800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.9,8.76,8.82,31200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.14,8.82,8.95,16700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.08,8.81,8.94,51700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.94,8.66,8.75,49400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,9.25,8.67,9.12,87800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.45,8.9,9.24,111900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.77,9.35,9.45,71800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,8.95,8.95,80400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.05,8.77,8.8,60700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.09,8.74,9.07,76000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.37,8.97,9.33,57300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.29,9.09,9.15,34300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.19,9.03,9.03,21500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,8.32,8.5,110800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.71,8.3,8.32,80800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.39,8.2,8.34,90900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.52,8.35,8.38,82000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.76,8.35,8.5,61900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.79,8.49,8.79,36700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.82,8.66,8.78,51000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.82,8.58,8.63,49900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.72,8.54,8.61,30100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.88,8.61,8.74,50500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.77,8.57,8.59,48800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.41,8.48,38900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.55,8.4,8.55,39200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.69,8.46,8.56,46500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.58,8.36,8.44,17100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.52,8.39,8.51,30900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.56,8.33,8.41,40900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.54,8.24,8.31,35000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.65,8.23,8.28,45300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.34,8.17,8.28,30400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.63,8.39,8.4,57200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.26,8.34,34300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.38,8.01,8.05,38000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.1,7.62,8.03,42200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.17,7.53,7.8,112900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.99,7.45,7.91,81300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.02,7.65,7.68,114000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.86,7.72,7.78,50000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.86,7.57,7.81,33700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.96,7.79,7.93,78200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.27,7.99,8.24,74300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.39,8.17,8.29,170000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,7.97,8.08,83800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.13,8.01,8.09,34000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.22,8.05,8.15,24000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.13,7.83,7.92,109200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.15,7.92,8.06,39600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.98,8.08,28600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.29,8.09,8.29,30900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.73,8.46,8.72,83000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9,8.72,8.83,45100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.22,8.77,8.86,119300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.18,8.93,9.1,120600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.27,8.84,9.05,87700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.15,8.91,8.96,35300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.02,8.8,8.87,237600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.02,8.8,8.87,237626
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.02,8.8,8.87,237626
