date,open,high,low,close,volume
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.839996,155.940002,152.880005,154.940002,970200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,156.660004,154.210007,155.210007,784600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.259995,159.490005,156.690002,158.360001,808800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.490005,163.5,157.940002,163.119995,1063300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.490005,165.789993,161.130005,164.649994,1078700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.059998,175,165.740005,167.380005,2270800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.410004,169.539993,163.559998,165.25,1260900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.5,171.270004,163.100006,170.869995,1319600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,173.929993,170.009995,172.169998,1632900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.160004,174,170.210007,172.164993,200817
