date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.27,23.799999,24.219999,113900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.26,23.709999,23.889999,96300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.129999,23.57,23.67,134100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.719999,22.870001,22.940001,176800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,23.549999,22.889999,23.219999,590300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.17,23.620001,22.76,22.77,183800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,23.16,22.790001,22.91,131500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,24,22.82,23.75,160900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,24.23,23.559999,23.93,148900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.76,23.110001,23.290001,104800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.77,23.139999,23.41,131300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,23.6,23.190001,23.34,101300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.99,23.08,23.93,109900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.09,23.74,24,336600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.200001,23.15,23.18,180800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.27,22.549999,22.809999,96000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.129999,22.77,23.059999,90600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.32,22.629999,22.67,141000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.540001,22.32,22.5,83300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.92,22.59,22.870001,139000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.09,22.639999,23,62100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.450001,21.9,22.110001,152300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.360001,21.780001,21.959999,62300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.01,21.66,21.98,84200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.32,21.6,21.780001,74900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.379999,21.549999,69300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.799999,21.459999,21.49,92600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.719999,21.440001,21.549999,80400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.459999,21.33,22.459999,105800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.950001,22.48,22.75,84600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.27,22.469999,23.049999,89900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.99,23.16,23.98,188900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.16,23.08,23.889999,124900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.74,23.9,24.6,145700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.65,24.280001,24.32,118700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.85,24.33,24.540001,261400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.24,24.6,24.879999,155800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.190001,24.620001,25.190001,129700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.639999,25.309999,25.379999,89800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.66,25.360001,25.4,80600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.620001,25.120001,25.120001,86900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.549999,24.85,25.49,84900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.75,25.34,25.690001,95400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.74,25.27,25.559999,72600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.76,25.27,25.27,90100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.65,25.15,25.25,75400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.690001,25.370001,25.459999,84600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.469999,25.200001,25.41,88400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.950001,25.42,25.790001,112100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,25.27,25.280001,62100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.73,25,25.59,102400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.950001,25.24,25.59,112700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.809999,25.08,25.08,115000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.389999,25.02,25.299999,91600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.389999,25.049999,25.17,95600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.190001,24.4,25.02,153000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.459999,25.15,25.200001,112500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.49,25.049999,25.280001,123800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,24.91,24.959999,102400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.780001,24.34,24.52,144000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.370001,24.559999,25.059999,142700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.24,24.85,25.059999,87600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,25.35,24.77,24.99,79600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.360001,24.629999,88400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.870001,24.02,24.67,93100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.549999,24.780001,25.110001,130300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.030001,24.42,24.74,60600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.57,24.299999,24.459999,64100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.85,24.190001,24.809999,85300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.1,24.709999,24.969999,96900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.129999,24.700001,25.049999,105000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.75,24.74,24.93,193700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.610001,25.01,25.530001,176500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.889999,25.469999,25.6,130100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.76,25.25,25.620001,69700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.25,25.559999,26.219999,99600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,27.59,26.379999,27.4,366100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.59,27,27.040001,129700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.32,26.860001,26.879999,121000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.879999,26.25,26.27,64500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.219999,25.68,25.82,72000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.34,25.91,26.120001,82700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.73,26.02,26.690001,142200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,26.940001,26.34,26.940001,114200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,28.5,27.290001,28.27,183300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.709999,28.17,28.469999,129800
