date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.84,1.48,1.55,60400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.47,1.22,1.32,45100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.08,1.09,45500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.15,0.9,1.07,35200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.08,1.02,1.02,14300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.025,1.03,0.91,0.96,20100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.995,0.81,0.81,25900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.95,0.82,0.95,17000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.85,0.85,12200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.875,0.925,0.85,0.86,9900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,1.1,0.82,0.91,20500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,1.02,0.93,0.96,8000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.978,0.87,0.92,6000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.87,0.89,2500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.988,0.988,0.87,0.897,4700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1.09,0.86,0.95,29100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1,0.93,0.96,5800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.89,0.89,8200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.94,0.85,0.85,7300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.98,0.85,0.87,3900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.93,0.85,0.85,9700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.84,0.84,36900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.9,0.84,0.841,4000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.841,0.865,0.831,0.831,22200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.853,0.875,0.831,0.854,12900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.874,0.831,0.831,16800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.86,0.806,0.806,11300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.8,0.8,5300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.78,0.82,5900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.81,0.824,2900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.82,0.844,7800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.83,0.83,10700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.815,0.84,2100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.85,0.8,0.8,2800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.77,0.8,5500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.705,0.78,6900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.72,0.78,5200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.82,0.72,0.72,4200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.66,0.75,8500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.65,0.75,3400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.664,0.689,7700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.79,0.664,0.79,10900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.63,0.641,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.79,0.64,0.645,7600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.8,0.701,0.78,2100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.51,0.65,15500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.621,0.79,2700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.77,0.74,0.74,900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.78,0.56,0.6,2500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.75,0.6,0.71,7000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.7,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.694,0.73,0.656,0.68,5600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.7,0.7,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.61,0.61,8600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.61,0.61,4500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.62,0.62,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.62,0.62,3600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.935,0.622,0.92,19100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.62,0.8,4300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.875,0.652,0.7,3700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.854,0.7,0.7,20100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.6,0.65,19400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.6,0.601,4200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.8,0.65,0.66,5800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.65,0.65,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.854,0.6,0.61,7900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.778,0.6,0.61,1600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.682,0.84,0.6,0.61,2700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.84,0.61,0.61,12700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.78,0.6,0.77,5800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.78,0.6,0.601,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.665,0.62,0.63,2300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.77,0.63,0.7,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.62,0.65,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.71,0.65,0.68,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.672,0.65,0.651,2100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.656,0.652,0.656,1300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.69,0.62,0.63,7500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.69,0.62,0.624,3800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.71,0.57,0.62,4700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.6,0.628,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.6,0.6,4900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.685,0.6,0.685,1200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.66,0.6,0.66,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.6,0.6,9100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.83,0.6,0.7,7600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.62,0.62,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.7,0.62,0.62,4000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.7,0.58,0.58,7700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.51,0.55,3400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.52,0.52,1400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.538,0.52,0.52,600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.51,0.51,3900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.51,0.51,800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.51,0.51,2700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.5,0.51,5200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.332,0.51,7600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.38,0.5,2600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.1,0.336,8100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.361,0.36,0.361,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.44,0.361,0.402,900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.39,0.3,0.39,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3609,0.3609,0.3609,0.39,297
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3609,0.3609,0.3609,0.39,297
